Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	328	464	0	0	0	160	272	256	120	0	160	56	88	40	328	152	56	64	392
62	0	424	24	480	8	24	200	152	288	24	200	24	384	504	120	472	160	488	88	352
63	464	80	160	352	256	248	240	304	72	328	432	160	16	192	248	416	240	320	184	416
64	8	32	576	360	0	408	192	248	264	408	0	80	0	56	472	464	16	120	392	520
65	344	0	408	504	280	408	248	184	0	472	256	0	0	512	24	168	200	464	40	48
66	408	432	80	288	208	288	152	136	24	32	232	160	680	336	224	0	448	272	408	288
67	64	128	208	200	448	424	144	144	488	456	328	456	0	104	16	152	424	192	0	352
68	352	0	392	456	376	264	88	360	320	104	328	352	56	112	528	192	96	168	320	304
69	432	504	296	584	200	288	0	392	80	112	248	408	144	64	200	288	416	368	392	488
70	176	368	232	328	160	0	288	168	112	528	0	304	264	400	0	432	0	352	48	232
71	232	344	56	496	416	336	344	24	320	120	256	384	336	408	0	352	336	136	392	424
72	152	280	256	0	296	256	160	16	0	320	200	0	16	312	352	0	272	0	528	416
73	0	504	80	360	384	352	400	0	104	312	96	96	160	392	160	480	0	160	384	472
74	312	0	496	0	32	176	392	448	208	24	464	152	56	64	360	376	128	448	432	344
75	496	72	224	448	312	152	168	232	400	192	16	264	8	56	496	472	472	328	120	352
76	544	336	312	416	128	80	120	176	240	200	176	424	376	56	120	248	24	336	224	456
77	576	72	0	256	224	64	112	144	24	304	504	200	144	472	528	192	352	112	488	304
78	128	536	280	0	152	32	304	0	192	256	424	344	24	0	160	512	8	552	224	80
79	0	328	544	440	80	360	136	344	128	312	304	360	208	24	248	192	288	112	64	160
80	280	432	408	0	184	8	216	128	208	400	152	464	88	136	544	232	456	40	168	448
81	416	72	520	448	216	64	232	416	104	192	280	480	144	240	88	440	280	152	40	0
82	336	200	32	352	408	472	32	80	64	552	496	184	512	120	56	0	48	0	448	192
83	248	0	248	176	48	136	312	136	0	240	112	352	120	440	472	32	112	304	296	120
84	0	344	240	0	24	296	408	160	264	136	88	256	392	0	40	0	112	80	408	320
85	472	272	80	152	48	384	160	16	496	144	280	280	336	400	144	264	264	296	416	0
86	528	8	376	552	328	176	240	24	168	40	496	200	408	424	488	128	64	216	224	424
87	256	464	560	384	200	0	24	216	0	368	72	400	488	168	416	240	128	504	152	488
88	240	304	448	576	0	192	256	376	288	0	320	264	184	128	184	128	152	216	464	64
89	496	200	568	312	296	128	424	240	160	240	0	224	232	0	0	384	0	464	240	464
90	96	416	64	72	168	0	168	120	176	328	400	176	544	88	352	136	0	72	80	144
91	136	608	216	128	232	88	448	256	168	304	40	112	272	240	320	256	480	48	168	480
92	112	16	368	232	456	232	248	232	0	336	488	280	376	432	160	64	120	400	120	200
93	304	0	232	552	88	248	248	0	104	432	344	96	120	488	512	336	408	120	168	376
94	296	80	592	160	0	88	344	128	0	344	232	320	456	288	400	512	128	224	0	184
95	208	208	264	408	160	152	144	248	288	240	536	136	104	320	120	248	304	496	384	432
96	272	416	552	264	360	16	312	368	424	128	216	192	424	0	360	0	0	448	416	408
97	352	120	432	0	304	184	376	336	72	48	208	96	248	376	488	416	264	112	232	192
98	416	48	408	464	432	0	248	176	424	216	80	8	208	104	352	440	152	424	32	296
99	512	200	424	392	0	72	376	40	232	320	400	176	488	0	80	216	248	24	448	208
100	536	104	312	0	144	360	408	16	0	424	168	200	288	264	352	0	48	32	368	280
101	288	160	48	264	152	288	144	128	288	384	264	136	416	360	168	488	304	208	496	328
102	288	560	488	0	296	280	320	8	320	208	272	136	152	48	320	48	0	304	208	288
103	208	48	8	72	328	400	0	392	0	136	240	104	360	88	144	488	200	176	232	0
104	0	64	512	0	0	64	88	152	304	416	224	16	496	288	624	0	536	0	528	256
105	312	0	0	192	528	448	360	176	144	136	0	312	120	8	40	384	256	16	88	16
106	216	384	176	552	8	176	96	0	248	528	136	392	128	0	136	480	408	96	344	0
107	136	56	568	352	16	80	72	120	200	184	120	256	56	528	336	568	544	24	352	568
108	0	176	536	424	392	352	16	8	104	0	400	120	136	408	480	368	384	312	504	176
109	432	416	400	120	200	264	240	0	352	352	64	352	16	408	448	320	248	400	144	432
110	120	128	8	560	472	336	520	368	280	0	392	408	0	160	344	0	376	16	232	248
111	0	296	568	144	32	456	248	200	408	104	416	0	488	176	176	256	0	72	112	296
112	424	192	296	200	96	8	232	368	360	352	224	208	272	512	176	48	336	488	0	112
113	320	424	168	448	176	320	152	136	472	0	224	312	0	216	232	80	136	312	72	72
114	360	96	40	440	128	360	176	144	16	264	192	344	208	144	472	328	80	360	88	0
115	512	16	424	296	280	384	0	312	16	408	376	320	72	0	272	408	336	336	392	152
116	0	472	424	184	264	104	360	312	88	0	80	304	336	376	0	152	288	472	320	128
117	160	488	128	0	40	272	208	88	224	400	416	408	416	456	256	40	32	240	208	0
118	432	0	104	344	384	336	64	360	432	472	416	0	216	160	344	288	32	88	0	296
119	144	40	376	192	0	40	216	328	512	120	288	168	112	48	176	304	552	0	312	80
120	544	160	360	168	144	160	336	48	544	208	576	368	224	184	32	168	280	144	328	72
avg	268.267	224.267	301.067	275.733	199.867	209.733	222	185.067	207.867	245.467	253.2	231.467	226.4	222.933	256.667	257.067	218.8	228.667	250.4	260.667
