Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	272	408	0	0	0	136	40	56	0	0	88	0	0	0	24	200	0	0	160
62	0	56	88	88	8	40	72	112	112	48	0	40	104	88	40	144	56	24	48	144
63	56	128	40	168	8	0	64	24	64	64	88	16	88	128	72	112	24	120	0	112
64	96	0	152	104	56	40	56	112	48	136	96	64	8	0	112	104	48	48	96	56
65	176	40	200	216	80	128	16	64	56	232	8	16	32	72	40	64	56	160	40	104
66	48	112	32	96	32	96	120	72	8	56	128	40	64	112	56	64	112	104	56	8
67	96	128	16	48	176	160	0	8	80	80	96	72	64	24	8	0	128	16	72	128
68	24	0	120	88	152	72	80	80	96	72	56	96	40	64	64	56	56	56	0	96
69	168	120	120	88	8	64	0	88	80	48	152	96	0	48	24	72	64	56	40	88
70	96	176	32	216	72	16	16	40	48	56	144	24	64	16	152	40	40	72	144	96
71	48	176	136	104	24	72	152	0	80	104	24	88	80	184	0	56	72	104	64	112
72	96	72	80	72	192	48	112	8	88	104	48	24	32	104	112	16	80	24	192	80
73	72	184	88	64	176	72	32	0	0	64	160	0	0	64	48	88	88	0	176	152
74	48	96	80	40	16	32	64	48	96	56	72	56	56	96	48	96	0	96	72	80
75	96	8	136	56	56	80	80	8	136	0	40	24	0	64	72	24	72	96	144	88
76	104	40	72	152	32	64	16	96	88	104	24	128	32	0	112	112	48	144	16	128
77	128	128	64	160	152	8	120	8	0	0	104	128	96	56	64	56	48	48	136	112
78	184	144	40	16	0	24	56	56	88	104	80	40	16	136	136	192	56	64	200	16
79	56	240	208	64	120	40	144	0	16	96	88	184	48	0	40	80	0	136	0	104
