Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	4040	5488	0	6088
62	5432	5144	1392	9688
63	3880	4584	4672	3712
64	4528	9176	1392	3704
65	7696	4144	7144	6552
66	12208	1944	2032	8040
67	7480	8088	2280	536
68	4112	5880	9680	0
69	9744	200	8328	6328
70	6296	1872	3840	6408
71	5704	5232	8648	5920
72	5712	0	7072	208
73	4296	6296	7392	7432
74	4448	1544	10104	9440
75	1424	3704	4792	10592
76	5744	8072	5984	5672
77	6392	6376	6384	6384
78	9280	3680	5616	6864
79	9792	0	4512	1344
80	4016	9384	6720	1704
81	4272	9112	3008	6896
82	4040	9624	5760	2528
83	7840	4928	3120	1008
84	3384	3896	10504	2440
85	2352	904	3184	3904
86	9824	6672	0	6640
87	4440	2344	3320	3672
88	9448	4840	952	5088
89	7536	0	7360	0
90	5288	8408	0	8128
91	1352	4616	6728	1936
92	9768	1856	9768	0
93	4560	4312	2456	2080
94	5336	7504	4088	2944
95	3184	7384	8344	6624
96	4624	6320	10568	1680
97	3256	5048	776	3816
98	840	2512	2536	3760
99	2736	3488	2480	5752
100	9272	6152	3864	6216
101	5592	2456	4552	2760
102	2048	3664	9048	9040
103	992	5568	6240	7784
104	8672	2760	5072	3008
105	88	8528	4640	5016
106	4208	4104	2880	2392
107	6664	2088	7928	2448
108	6336	7416	1264	4096
109	7304	5096	5704	7304
110	1400	4776	5472	5080
111	8712	0	5768	4624
112	8112	8784	3368	0
113	2960	2512	2424	5848
114	872	7152	2456	0
115	1040	7984	7560	1720
116	400	6136	0	1336
117	7920	1872	5088	8184
118	7400	7016	4504	4080
119	8424	0	0	10000
120	3592	4216	7744	6896
avg	5305.2	4714.27	4808.53	4555.73
delay	76.5057	58.1061	80.6942	78.6642
loss	0.00708707	0.00374732	0.0058984	0.00547212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
