Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	480	664	0	0	0	288	392	344	224	0	264	128	160	88	368	176	88	80	600
62	0	640	64	720	16	88	240	232	392	0	264	0	584	720	208	712	168	680	136	384
63	480	136	272	480	160	112	368	248	32	416	512	176	16	280	288	360	392	440	224	360
64	272	0	424	320	160	408	128	376	296	304	208	192	72	0	384	552	0	56	416	592
65	488	48	816	880	328	368	200	56	128	648	48	0	136	488	272	256	160	608	224	336
66	136	272	184	312	224	416	408	360	0	312	496	168	248	488	120	200	328	472	240	48
67	408	496	120	344	584	392	32	168	472	376	368	512	264	104	56	88	784	112	224	688
68	104	0	584	552	544	472	344	216	424	320	264	392	80	232	320	184	192	368	64	368
69	664	368	376	704	152	216	0	344	264	152	296	504	0	144	280	424	320	368	624	488
70	456	744	256	552	400	24	176	288	112	368	216	512	472	144	232	336	96	448	96	288
71	136	152	432	528	248	168	344	0	144	496	136	384	184	576	0	560	200	344	280	504
72	240	456	288	360	456	320	288	32	248	400	136	248	264	648	264	136	376	56	584	424
73	184	808	168	360	736	496	200	16	0	232	336	0	0	256	16	312	240	0	696	688
74	136	280	320	152	48	56	392	224	272	320	264	240	120	240	352	568	0	360	464	432
75	696	120	408	304	392	304	256	232	288	16	208	56	0	136	384	384	336	408	376	360
76	696	296	624	784	72	176	0	344	536	376	168	464	416	0	296	456	264	528	48	552
77	832	232	24	424	464	64	216	64	0	40	344	504	352	368	344	88	240	48	584	560
78	344	648	288	88	16	56	136	104	256	488	664	232	24	168	360	592	192	552	504	32
79	208	696	664	472	344	152	432	264	32	672	344	664	272	0	208	144	72	408	0	368
80	136	456	624	216	152	184	120	160	384	376	536	488	0	56	688	312	704	0	88	384
81	600	432	680	288	200	0	232	264	104	368	112	608	128	288	360	424	352	168	256	264
82	600	144	304	592	568	344	288	320	72	504	624	208	504	216	0	192	296	0	344	0
83	632	160	64	384	344	224	200	0	72	568	296	504	240	472	472	48	48	192	552	440
84	0	256	392	216	32	384	480	280	80	192	192	328	584	224	328	0	112	200	432	288
85	328	768	432	184	0	368	384	56	656	0	56	664	336	176	0	168	480	448	488	272
86	688	16	384	496	400	376	104	24	328	216	520	232	496	472	520	208	80	288	464	200
87	688	360	480	544	328	24	296	104	0	232	304	248	464	264	552	360	168	344	128	568
88	0	816	800	912	0	48	80	480	416	152	600	592	280	384	384	0	0	584	392	368
89	776	288	800	432	424	368	552	464	104	72	0	224	616	0	8	280	184	408	496	416
90	480	544	456	480	304	0	280	176	456	776	584	224	680	168	368	464	232	360	56	288
91	0	776	128	176	424	144	448	336	96	176	0	312	200	160	328	296	200	48	256	656
92	368	256	664	8	296	32	344	184	200	456	312	120	488	472	248	0	424	360	288	304
93	264	0	168	728	416	416	184	168	0	384	552	344	384	568	344	224	184	224	112	528
94	256	136	864	336	16	24	424	24	168	616	352	168	480	544	528	552	328	104	120	248
95	448	312	672	520	16	280	256	240	96	192	288	392	248	336	304	512	104	480	248	352
96	352	256	352	536	432	64	272	256	504	216	432	312	336	96	192	48	200	392	432	392
97	456	416	592	40	280	128	432	400	328	152	200	136	568	248	496	232	128	200	432	304
98	536	40	704	320	632	160	304	360	256	320	72	16	48	344	504	520	352	376	200	432
99	624	208	400	784	248	48	480	0	616	88	472	0	536	0	208	544	264	344	336	24
100	792	152	576	208	0	344	488	56	80	648	512	392	440	144	344	16	120	0	552	384
101	424	152	264	136	424	448	280	168	0	328	0	168	512	536	336	272	336	56	496	344
102	432	688	408	280	104	240	368	24	672	360	560	176	224	200	472	264	96	272	552	616
103	480	416	368	0	680	440	96	344	128	368	320	120	440	0	320	432	24	448	80	8
104	128	112	528	112	0	176	0	136	432	456	320	96	768	496	792	232	712	16	752	168
105	136	0	240	160	408	440	448	328	200	216	0	216	384	0	216	248	584	24	344	344
106	608	496	8	712	264	392	72	0	176	632	248	728	48	312	184	680	496	0	256	0
107	0	104	808	504	40	0	232	200	448	336	0	328	240	80	272	648	616	152	464	416
108	208	320	664	680	176	328	0	0	160	144	440	64	224	600	512	392	408	48	512	448
109	200	424	680	152	392	248	208	24	176	216	296	376	32	480	488	560	456	528	400	240
110	400	376	168	504	360	312	280	152	264	168	168	432	0	424	472	8	336	296	160	280
111	0	280	488	400	320	432	480	240	496	0	672	184	352	48	168	72	112	0	144	408
112	184	352	688	304	0	256	232	440	408	464	256	192	528	264	264	336	112	352	184	248
113	808	376	48	640	144	168	16	336	616	88	520	216	32	544	392	200	472	376	72	56
114	152	504	320	472	456	472	424	0	304	128	64	560	256	192	616	184	144	704	176	8
115	760	0	232	656	144	488	120	360	0	560	472	416	104	80	448	536	256	448	320	0
116	320	472	640	224	576	192	136	352	40	176	312	312	224	216	72	152	464	472	544	328
117	0	712	416	104	184	272	360	144	320	144	168	544	600	592	272	248	16	568	136	0
118	648	336	56	136	240	432	112	232	368	656	640	320	560	408	288	256	32	48	184	112
119	248	0	608	544	168	224	224	504	640	336	352	0	0	136	416	512	480	120	184	240
120	752	328	608	304	0	0	400	88	688	232	560	592	488	0	136	0	736	64	720	0
avg	373.2	335.2	429.2	396	265.6	236.8	259.733	206.4	263.2	314.533	310.933	301.067	295.067	273.2	313.067	305.867	273.067	280.933	320.267	324.133
delay	441.174	399.27	426.879	428.093	435.676	449.584	419.006	426.296	423.096	424.542	433.023	419.127	429.555	429.575	427.275	414.493	425.704	431.084	437.277	404.183
loss	0.204649	0.154958	0.187137	0.187859	0.33244	0.501259	0.488482	0.52	0.328373	0.338474	0.339442	0.339452	0.356312	0.373516	0.384172	0.383168	0.367511	0.382293	0.353305	0.374904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
