Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	424	592	0	0	0	208	376	336	168	0	264	96	120	32	392	192	72	56	528
62	0	528	40	608	0	32	264	152	344	24	264	24	448	576	160	544	168	632	80	312
63	536	104	208	424	264	192	272	256	64	392	456	128	8	224	240	488	272	360	232	352
64	120	32	512	344	40	400	152	336	360	344	80	104	184	0	480	600	0	32	520	560
65	432	0	632	728	376	416	216	104	0	600	200	0	0	576	136	200	240	592	48	152
66	432	560	112	352	176	224	152	136	0	88	280	152	568	432	288	24	464	400	536	272
67	160	176	184	248	552	384	184	128	488	456	328	536	16	96	0	192	600	192	0	544
68	376	0	536	632	480	320	128	304	408	192	336	416	56	128	592	208	80	200	336	328
69	496	544	264	608	128	208	0	304	88	40	208	400	88	200	240	312	520	384	448	496
70	288	512	360	464	328	0	192	216	128	632	96	408	440	344	160	544	0	576	40	344
71	320	248	112	576	392	272	320	0	360	168	304	416	288	400	0	408	296	56	392	448
72	184	480	288	152	504	416	248	32	88	336	216	96	240	464	280	0	464	32	664	576
73	0	640	96	440	400	320	456	0	88	312	112	72	112	384	152	480	0	88	520	544
74	352	0	536	0	8	160	360	416	208	40	504	200	48	56	384	456	128	496	512	384
75	640	88	248	480	344	112	176	272	456	176	40	216	0	136	520	464	496	304	152	400
76	616	416	512	616	64	272	48	264	304	296	152	488	480	0	224	336	128	552	200	584
77	720	0	0	328	336	40	136	128	16	248	496	288	256	536	512	280	336	72	528	424
78	256	808	368	0	192	96	296	0	184	224	552	392	32	0	256	520	0	632	288	104
79	0	416	712	560	72	328	136	312	144	480	360	400	216	48	288	232	280	120	88	176
80	256	488	424	0	216	16	176	104	272	464	200	528	56	152	568	264	504	8	168	496
81	600	152	664	520	248	56	344	456	96	208	248	536	216	352	192	528	352	152	96	48
82	432	264	80	488	416	384	72	160	88	632	648	200	616	176	40	0	96	0	544	216
83	328	0	336	208	56	72	432	128	0	272	112	424	120	624	648	88	144	416	336	136
84	0	448	288	0	24	360	536	264	264	184	136	336	424	0	64	0	88	72	560	392
85	600	352	120	144	32	448	128	32	576	104	296	296	416	464	200	400	384	320	472	24
86	632	0	416	608	376	168	232	72	208	48	520	200	496	424	528	88	16	224	288	392
87	416	512	688	472	304	0	112	120	0	440	152	512	544	160	568	368	288	592	216	632
88	296	472	640	728	0	272	328	544	400	0	336	304	264	184	232	160	224	336	520	152
89	584	216	640	312	424	184	432	240	184	256	0	288	496	0	0	320	0	472	320	496
90	176	600	128	152	200	0	288	112	240	416	496	288	312	88	440	216	200	160	88	200
91	128	672	264	128	288	152	424	296	192	312	0	104	304	144	408	296	288	64	224	584
92	192	40	488	216	472	200	288	320	8	336	448	312	456	584	128	0	144	360	168	176
93	384	0	192	656	168	272	176	16	64	432	504	144	208	544	592	416	472	192	168	424
94	328	96	712	232	0	136	344	88	80	448	200	376	544	392	560	624	264	256	0	336
95	216	272	376	648	88	176	168	224	272	320	520	176	16	480	128	336	272	480	328	456
96	288	256	416	360	424	96	328	344	432	40	344	320	392	0	272	0	128	416	496	312
97	432	408	528	8	232	168	368	352	320	152	192	80	472	216	440	208	152	136	408	240
98	520	16	672	248	520	112	304	384	200	304	48	8	0	408	496	520	360	456	184	424
99	624	296	480	680	184	8	400	16	528	168	336	56	560	0	176	448	328	296	368	112
100	688	48	440	80	40	272	424	64	0	552	432	288	456	264	424	0	0	0	528	384
101	384	192	184	256	288	336	144	160	112	272	72	248	536	368	184	376	400	128	520	320
102	400	512	448	56	176	192	368	40	536	144	424	248	48	176	544	104	0	288	376	408
103	392	248	208	72	576	552	88	400	48	304	256	112	592	88	368	552	176	352	248	0
104	0	88	632	0	0	104	96	160	328	536	312	16	672	376	696	32	640	16	592	344
105	376	0	0	264	632	512	432	168	184	160	0	424	152	176	72	496	272	32	112	168
106	288	456	208	656	48	192	144	0	320	592	176	528	184	112	152	544	552	128	392	0
107	168	48	720	472	16	56	112	168	176	248	120	304	16	264	360	624	640	40	512	568
108	0	280	632	480	416	416	0	24	152	0	456	176	200	528	552	448	448	288	520	176
109	400	352	552	0	240	216	224	0	312	336	128	320	40	368	448	408	288	440	224	360
110	288	320	24	544	400	328	320	192	200	88	224	392	0	472	416	0	432	160	232	352
111	0	280	536	384	296	360	400	312	568	0	704	176	384	64	264	152	136	0	176	360
112	336	352	568	240	8	144	216	384	328	456	232	160	440	368	120	168	176	464	64	200
113	576	408	104	600	272	280	56	312	688	80	368	352	0	472	368	160	328	440	56	104
114	392	200	144	504	192	408	288	104	72	296	248	448	304	192	640	376	120	528	144	0
115	592	0	424	408	240	344	0	384	16	488	440	368	16	0	200	472	440	416	456	128
116	104	608	656	184	376	56	240	296	64	56	152	360	344	384	88	128	392	536	376	264
117	128	672	136	0	48	384	232	80	272	392	448	552	568	552	320	56	8	344	256	0
118	592	0	120	296	368	296	16	344	408	496	472	0	272	264	320	448	0	72	24	328
119	176	56	520	352	40	96	312	440	656	248	296	184	136	48	256	280	664	16	296	120
120	648	176	456	200	152	136	336	64	624	224	632	432	232	208	120	176	320	144	512	104
avg	338.133	280.533	376.267	340.267	235.867	219.2	237.867	201.733	242.533	278.667	288.533	276.267	268	264.267	308.933	299.333	263.333	267.2	303.467	307.733
delay	144.508	123.978	135.059	130.84	146.103	131.574	140.456	149.537	147.804	126.012	130.258	118.022	145.245	145.517	141.996	127.489	129.135	146	130.454	135.154
loss	0.103534	0.112985	0.110901	0.122119	0.257658	0.41646	0.412772	0.413793	0.238912	0.267438	0.247218	0.249003	0.268026	0.251228	0.23958	0.249666	0.235977	0.266471	0.234443	0.265903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
