Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	112	160	0	0	0	80	128	88	48	0	72	24	32	16	112	48	24	8	144
62	0	96	8	160	0	16	72	80	80	0	64	8	120	152	48	152	64	160	32	104
63	168	24	56	128	64	80	80	120	24	120	152	64	8	64	96	144	72	104	80	144
64	0	8	192	144	0	136	72	104	80	160	0	24	48	24	168	176	16	40	144	176
65	120	0	144	176	128	160	112	64	0	176	80	0	16	176	8	40	64	160	16	16
66	136	144	24	104	72	112	16	48	16	24	64	64	168	128	80	0	176	120	128	96
67	24	48	64	72	160	144	88	64	192	160	120	168	0	40	0	64	176	56	0	120
68	120	0	112	144	136	104	32	120	112	48	96	136	8	24	160	56	32	72	96	88
69	128	160	80	168	80	96	0	152	24	40	88	160	48	56	96	104	112	96	112	168
70	64	128	80	112	80	0	96	56	32	208	8	120	104	112	24	120	0	200	16	80
71	64	96	16	176	144	128	120	0	96	40	8	112	96	112	0	168	96	24	168	168
72	56	96	88	0	120	104	64	8	0	80	0	0	32	80	88	0	80	0	184	128
73	0	168	24	112	88	96	112	0	24	104	0	0	32	120	48	144	0	40	136	160
74	96	0	160	0	16	56	112	136	72	0	344	104	16	24	104	136	40	144	144	112
75	184	24	72	160	104	80	64	104	184	88	16	96	8	32	168	144	176	88	40	136
76	184	120	112	136	48	40	32	72	72	64	56	168	128	16	32	80	16	168	0	192
77	184	24	0	88	96	32	40	32	8	96	176	80	56	160	184	104	128	40	272	104
78	48	200	96	0	64	16	104	0	72	120	152	120	8	0	56	144	0	192	96	32
79	0	120	192	144	32	136	48	112	40	120	88	136	72	16	64	72	80	40	24	72
80	96	152	136	0	56	8	72	32	56	160	56	160	16	48	192	80	144	8	56	168
81	136	24	184	136	80	16	120	128	24	72	80	176	64	104	40	160	104	16	24	0
82	120	72	8	120	128	144	16	24	24	160	184	64	152	48	8	0	8	0	168	64
83	64	0	96	64	24	32	120	72	0	88	48	104	40	168	200	8	48	152	104	40
84	0	120	88	0	8	144	152	80	72	40	40	88	128	0	16	0	40	24	136	136
85	160	96	24	32	8	152	40	16	192	56	112	96	104	128	72	112	120	104	152	8
86	136	8	128	176	80	88	104	32	48	16	152	64	176	152	192	40	8	72	88	120
87	88	136	192	112	88	0	32	64	0	88	56	136	136	64	136	104	40	160	32	128
88	80	104	152	208	0	80	96	176	112	0	88	112	80	56	80	48	64	112	168	48
89	184	72	168	104	144	48	120	80	64	136	0	72	168	0	0	88	0	184	72	152
90	32	152	16	24	56	0	56	48	40	104	136	72	96	32	120	48	56	32	32	56
91	48	192	80	40	96	48	200	48	72	104	8	48	96	88	120	88	88	24	72	184
92	40	8	136	88	184	48	80	168	8	96	184	88	168	160	48	8	56	128	64	64
93	80	0	56	176	24	72	56	0	32	144	136	32	8	192	176	152	128	40	56	112
94	112	32	200	56	0	48	120	48	0	120	80	128	192	112	152	184	40	96	0	96
95	72	56	96	160	64	64	56	72	112	112	184	56	40	128	40	104	120	152	144	168
96	88	152	192	80	128	8	120	136	168	24	64	72	152	0	128	0	0	144	96	128
97	128	48	144	0	120	80	144	144	32	24	88	32	96	120	96	144	96	32	136	56
98	136	16	136	160	128	0	88	88	152	96	32	8	72	72	216	168	48	192	16	72
99	160	72	144	152	0	24	136	16	120	112	152	64	176	0	32	80	104	16	184	80
100	176	24	104	0	48	152	176	8	0	152	88	88	80	112	160	0	16	8	136	112
101	112	56	16	96	56	120	64	48	72	128	56	64	168	136	64	184	112	88	192	120
102	88	200	168	0	104	128	152	24	136	72	120	48	64	16	144	16	0	120	48	120
103	80	16	0	24	112	112	0	128	0	48	40	40	120	16	96	168	16	56	88	0
104	0	16	184	0	0	40	32	64	104	176	80	8	184	104	0	0	240	8	192	104
105	96	0	0	64	160	152	120	48	48	56	0	104	48	48	224	136	88	0	32	0
106	64	112	48	184	8	56	72	0	104	168	56	144	56	32	48	176	168	40	104	0
107	56	8	192	112	8	16	40	48	72	80	48	64	8	112	112	168	168	16	128	200
108	0	72	184	136	112	160	0	0	24	0	144	72	64	136	144	144	128	88	176	48
109	136	144	144	48	80	88	104	0	136	136	32	136	8	136	168	104	96	152	56	80
