Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	336	464	0	0	0	128	256	272	136	0	152	112	136	72	304	136	80	72	440
62	0	432	32	480	8	16	152	152	280	16	232	24	368	480	128	472	176	472	104	312
63	480	80	176	344	224	168	240	248	64	288	424	136	16	160	256	344	216	264	184	432
64	8	32	544	376	0	296	160	184	280	368	0	48	64	64	544	448	48	136	432	528
65	336	0	384	488	360	320	200	168	0	472	248	0	0	512	24	152	168	552	48	48
66	408	424	80	280	232	248	104	72	40	32	224	168	640	328	216	0	416	304	160	280
67	64	144	192	224	464	296	136	80	464	464	288	488	0	120	16	168	400	200	0	336
68	336	0	384	472	376	248	88	328	312	104	136	360	8	88	512	152	96	208	504	280
69	408	496	288	544	176	168	0	352	80	128	432	384	200	112	232	304	360	368	320	456
70	184	360	208	320	152	0	256	144	104	552	0	312	176	320	64	472	0	344	40	248
71	224	360	64	512	456	248	304	16	240	120	296	368	368	400	0	344	344	184	408	408
72	160	272	240	0	328	288	120	24	0	336	152	0	32	328	288	0	248	0	472	424
73	0	520	80	352	296	352	344	0	104	296	88	88	168	280	168	520	0	128	296	448
74	296	0	520	0	40	128	328	296	200	32	528	64	56	184	384	432	120	416	600	376
75	472	64	248	424	240	176	88	224	384	216	16	376	24	80	440	496	440	344	112	368
76	528	344	336	432	128	104	80	128	224	224	136	432	360	56	96	232	24	360	200	440
77	576	64	0	256	224	56	96	128	8	264	528	184	152	456	544	320	336	128	512	288
78	128	576	288	0	176	40	304	8	208	328	448	344	32	0	168	400	0	512	256	80
79	0	336	560	440	88	320	120	192	128	296	312	320	200	32	232	192	312	128	72	176
80	280	440	400	0	160	0	216	176	208	384	152	448	88	128	536	184	456	24	176	408
81	432	72	528	440	240	72	248	432	112	184	272	520	160	224	120	416	248	136	56	0
82	328	216	24	352	368	344	40	112	72	512	512	152	480	128	48	0	56	0	464	176
83	256	0	264	192	56	104	280	128	0	232	104	368	168	424	504	32	120	320	248	128
84	0	384	240	0	24	248	472	192	288	104	88	288	376	0	40	0	96	96	456	392
85	488	288	88	120	48	312	120	0	504	144	288	224	376	432	160	312	248	344	400	0
86	504	16	360	584	264	144	192	72	176	48	496	200	528	432	472	112	64	192	264	408
87	256	448	544	376	216	0	56	136	0	368	144	424	488	176	424	256	176	448	136	496
88	256	328	488	616	0	232	224	416	288	0	232	280	224	104	208	120	96	240	520	96
89	528	208	584	304	304	120	392	208	176	240	0	264	480	0	0	320	0	528	304	480
90	88	440	56	72	184	0	72	72	208	320	400	200	280	96	336	128	248	80	56	88
91	128	568	208	120	232	88	304	208	184	272	40	96	256	240	320	208	120	64	192	520
92	128	16	400	232	384	184	176	288	0	376	432	344	408	432	136	32	264	424	136	200
93	304	0	232	552	72	176	264	0	104	408	328	104	144	496	528	360	416	120	160	416
94	328	80	576	152	0	64	328	80	0	320	264	312	480	280	400	520	152	208	0	232
95	240	224	240	448	184	120	80	192	304	312	512	144	128	392	136	296	328	480	416	488
