Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	112	160	0	0	0	64	120	80	48	0	64	32	40	24	120	48	24	24	152
62	0	144	8	152	0	16	80	64	104	0	80	8	152	192	48	168	64	184	32	112
63	176	32	64	128	104	96	128	136	32	128	160	64	8	80	104	160	112	136	80	176
64	8	8	192	144	0	184	64	112	128	176	0	24	64	24	200	200	24	48	176	192
65	112	0	152	176	136	168	128	80	0	184	112	0	32	200	8	64	72	200	24	16
66	136	160	24	104	80	152	80	56	16	24	72	88	184	136	80	0	176	136	136	112
67	24	40	72	80	152	192	88	64	168	176	120	176	0	40	8	64	160	64	0	152
68	120	0	136	168	144	128	40	160	128	40	112	144	24	40	200	64	32	80	112	104
69	152	176	104	200	88	80	0	176	24	48	104	176	64	16	112	128	160	160	104	152
70	48	120	80	120	64	0	120	64	40	192	8	128	120	0	24	176	0	200	16	88
71	88	128	24	192	184	48	168	8	152	40	112	184	160	352	0	144	168	24	184	200
72	56	96	88	0	128	0	64	0	0	112	72	0	40	120	96	0	96	0	192	144
73	0	184	24	120	112	352	168	0	40	120	32	40	40	136	64	184	0	48	160	184
74	88	0	168	0	16	72	160	160	80	8	168	64	24	16	144	152	56	144	160	144
75	32	24	80	168	32	8	24	32	184	96	0	104	8	32	192	192	192	144	56	152
76	320	120	88	120	96	32	64	32	48	64	48	136	120	16	24	88	8	88	64	128
77	200	24	0	96	88	48	16	56	8	104	200	72	72	176	200	120	120	48	208	104
78	48	184	96	0	56	16	136	8	80	120	152	104	8	0	56	144	0	200	88	40
79	0	120	192	152	32	152	64	144	40	8	88	136	80	16	88	72	112	48	24	64
80	96	160	144	0	80	8	120	64	80	0	56	176	48	56	184	104	176	8	56	168
81	168	24	184	160	88	32	112	200	40	344	88	184	56	104	40	168	112	56	16	0
82	120	64	8	128	136	192	16	56	24	192	120	64	192	40	8	0	24	0	176	72
83	80	0	96	72	24	72	160	72	0	88	0	144	64	160	200	8	56	120	104	40
84	0	128	88	0	8	120	184	64	96	48	0	88	128	0	16	0	40	32	160	144
85	184	104	24	48	16	200	64	8	192	56	280	112	168	152	72	128	128	128	144	8
86	184	8	136	200	128	96	120	32	64	16	200	72	176	160	192	0	24	88	104	136
87	96	160	176	136	88	0	40	64	0	120	64	152	184	72	152	128	64	184	56	200
88	88	112	168	200	0	104	112	168	112	0	88	104	88	48	80	48	64	96	176	32
89	176	72	200	96	160	56	152	104	56	96	0	88	184	0	0	136	0	200	104	184
90	32	152	16	24	64	0	56	40	48	104	136	72	96	32	120	48	64	32	32	56
91	48	200	80	48	96	64	176	64	64	104	16	48	96	96	144	96	104	24	72	200
92	40	8	144	88	168	104	128	0	0	144	176	120	200	176	48	24	56	152	64	88
93	104	0	80	192	32	120	112	0	48	168	136	40	48	184	200	136	176	48	64	152
94	120	32	200	56	0	48	152	0	0	136	80	128	168	104	152	192	56	96	0	80
95	80	64	96	160	64	96	72	392	128	96	192	64	40	120	32	96	96	192	168	144
96	104	160	200	88	128	8	168	200	200	48	72	96	200	0	176	0	0	168	168	184
97	120	48	152	0	112	88	152	152	32	16	96	24	112	160	192	168	128	32	120	72
98	144	16	160	168	152	0	144	80	176	88	40	8	72	48	168	184	56	152	16	120
99	176	72	160	144	0	32	168	24	120	128	136	72	200	0	40	88	104	16	176	88
100	184	32	112	0	64	176	192	8	0	168	96	96	160	136	168	8	24	8	144	128
101	112	56	16	96	64	112	72	72	88	136	64	64	160	144	64	184	120	88	192	128
102	96	160	168	0	128	152	160	32	160	48	104	64	64	8	128	8	0	120	80	128
103	88	0	0	24	120	152	0	120	0	0	0	0	136	32	96	176	80	72	96	0
104	0	64	184	0	0	32	40	72	104	264	184	56	192	96	200	0	192	8	200	96
105	104	0	0	64	192	176	120	80	56	56	0	120	48	0	24	144	96	8	32	48
106	72	128	56	192	8	80	72	0	104	192	56	152	56	0	48	176	168	40	72	0
107	32	0	168	16	8	16	32	72	72	56	24	96	16	0	96	176	8	8	8	0
108	8	80	200	232	144	144	8	8	40	24	160	80	40	328	192	64	320	104	288	224
