Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	112	160	0	0	0	64	104	80	48	0	72	32	40	16	112	48	24	24	152
62	0	136	8	160	0	24	56	64	96	8	80	8	152	192	48	152	64	200	32	112
63	176	32	64	104	96	96	64	120	0	120	104	56	8	72	104	112	80	136	88	136
64	0	0	192	136	0	184	64	96	104	96	0	24	64	24	176	184	24	48	160	192
65	120	8	152	176	136	152	112	80	16	248	168	0	32	192	8	48	72	192	24	16
66	136	160	24	96	64	120	56	48	16	24	88	80	176	136	88	0	136	104	144	80
67	24	40	72	72	144	144	72	64	192	176	104	192	0	40	0	40	152	64	0	152
68	120	0	128	168	128	120	32	120	128	48	112	136	24	24	192	56	24	72	112	80
69	128	184	104	192	72	64	0	152	40	56	104	160	56	56	96	104	136	152	120	152
70	56	120	80	120	72	0	104	72	40	184	8	128	120	104	24	144	0	200	16	80
71	88	120	24	160	160	120	104	8	96	24	112	128	136	160	0	136	136	32	136	144
72	56	96	72	0	96	80	48	0	0	120	48	0	32	104	88	0	80	0	224	136
73	0	176	24	112	120	112	168	0	32	96	40	24	32	136	64	176	0	48	160	160
74	104	0	152	0	16	72	152	128	72	8	176	72	24	16	136	120	40	152	152	112
75	184	24	80	160	128	56	64	112	168	96	8	104	8	24	192	160	176	120	48	144
76	184	112	104	144	48	48	40	80	80	32	56	152	136	16	48	88	8	128	64	176
77	200	24	0	88	80	24	48	24	8	136	176	72	64	120	192	112	112	48	40	88
78	48	200	88	0	64	8	112	0	80	120	160	120	8	0	48	128	0	200	0	16
79	0	112	192	152	24	152	64	136	40	104	112	120	80	16	88	64	112	48	0	48
80	88	136	144	0	48	8	72	56	64	160	48	120	40	64	200	80	144	8	312	160
81	160	24	184	160	96	32	96	160	32	72	96	224	48	96	32	168	96	48	24	0
82	120	72	8	128	120	176	16	48	24	200	24	64	176	56	16	0	24	0	176	72
83	80	0	96	64	16	56	136	64	0	88	0	136	56	136	200	8	48	112	96	40
84	0	128	88	0	8	128	176	80	96	48	0	80	136	0	16	0	40	32	152	136
85	176	104	24	48	16	200	56	0	168	56	352	96	144	168	64	128	112	120	136	8
86	176	8	136	184	112	80	112	32	72	16	176	72	160	144	192	32	24	88	88	136
87	96	160	192	136	88	0	24	64	0	120	64	144	144	72	160	104	56	176	56	192
88	72	112	168	184	0	104	96	184	112	0	88	112	72	48	80	48	64	96	168	24
89	176	64	200	96	152	56	144	88	56	96	0	72	160	0	0	128	0	184	104	168
90	32	152	16	24	64	0	72	48	0	112	136	72	80	32	120	48	64	32	32	56
91	48	200	80	48	88	40	112	56	120	88	16	48	72	64	136	88	16	24	72	184
92	40	8	152	88	168	80	128	152	0	64	200	136	176	168	48	16	128	160	48	72
93	96	0	80	152	24	96	88	0	48	192	104	40	48	184	184	136	152	48	64	136
94	112	32	200	56	0	48	144	48	0	128	80	112	176	112	136	192	56	72	0	72
95	64	72	96	160	40	72	48	56	96	120	152	48	40	136	40	104	128	176	144	168
