Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	440	624	0	0	0	168	360	312	160	0	264	96	120	56	368	160	56	64	456
62	0	528	40	600	8	40	256	184	368	48	240	32	368	632	136	552	216	640	80	352
63	528	96	208	480	240	152	320	272	112	392	568	176	120	224	304	528	328	432	216	488
64	72	40	696	448	0	392	208	264	312	432	24	56	160	64	544	528	72	144	464	552
65	408	0	568	624	424	344	272	160	0	576	272	0	48	568	32	144	224	608	32	48
66	512	568	104	368	264	336	192	168	32	64	288	232	560	432	264	16	592	432	520	344
67	72	176	200	256	544	416	216	112	624	448	400	584	0	128	0	192	520	128	0	432
68	424	0	520	624	392	280	120	328	400	304	320	400	56	160	560	192	112	368	336	320
69	552	552	328	616	208	200	0	352	72	120	312	440	112	144	264	304	496	384	416	512
70	224	488	320	440	248	0	200	192	160	600	48	416	360	368	88	536	0	584	40	368
71	344	320	80	584	320	272	360	0	264	120	312	352	312	352	0	320	296	40	416	400
72	208	488	304	96	488	368	160	8	24	384	200	32	200	424	280	0	416	48	704	584
73	0	664	96	400	408	312	472	0	120	360	136	120	112	448	152	504	0	144	456	576
74	368	0	592	0	32	160	360	312	160	24	576	184	64	32	376	432	120	480	504	424
75	672	80	264	512	312	200	184	240	536	224	56	304	8	96	536	488	488	320	168	416
76	720	440	464	560	168	160	96	240	264	264	208	520	504	48	128	288	48	408	216	560
77	696	96	0	344	240	80	136	112	8	256	600	232	224	520	512	296	368	152	648	304
78	136	720	368	0	176	40	384	0	264	376	528	416	48	0	192	472	8	648	320	104
79	0	480	728	568	112	424	184	360	104	368	376	376	248	40	288	224	352	152	96	216
80	336	488	464	0	248	8	200	88	224	384	200	632	56	120	624	288	512	40	152	560
81	592	160	688	568	240	96	328	488	112	224	272	568	192	320	160	512	296	144	72	8
82	416	264	48	456	392	512	88	112	88	616	664	208	600	136	40	0	64	0	544	256
83	336	0	352	248	72	88	416	168	0	272	120	424	168	592	576	24	160	360	344	128
84	0	488	304	0	24	360	496	240	280	176	112	328	408	0	40	0	112	112	488	456
85	680	344	112	168	72	472	128	16	592	152	328	264	432	504	248	312	328	352	424	24
86	640	16	488	688	384	208	272	72	152	48	560	224	512	552	584	184	40	264	312	400
87	376	616	728	512	280	0	80	208	0	456	192	472	552	216	440	328	224	576	192	704
88	296	440	584	736	0	240	376	456	448	0	288	352	256	112	264	128	208	376	560	88
89	664	256	712	400	448	160	448	200	192	312	0	256	552	0	0	344	0	568	336	624
90	120	592	72	112	232	0	184	104	224	448	488	184	328	136	456	184	224	152	96	176
