Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	496	568	0	0	0	224	176	280	48	0	168	0	0	0	184	168	0	0	288
62	0	192	112	256	8	16	104	208	240	120	0	64	352	376	152	448	80	304	120	240
63	144	352	88	288	32	0	120	192	144	216	264	88	160	344	176	264	144	312	56	304
64	216	0	248	288	136	200	128	152	192	248	112	56	32	32	208	280	32	152	256	232
65	200	24	408	456	168	248	96	56	120	392	8	16	104	296	176	152	152	336	120	192
66	136	168	128	272	40	200	192	160	0	192	272	56	136	192	80	64	144	232	184	16
67	384	280	104	248	424	280	16	32	280	136	192	240	240	72	40	0	416	56	112	352
68	40	0	264	328	344	264	160	232	272	232	136	272	72	88	128	152	104	184	16	176
69	376	176	232	392	200	232	0	200	168	104	176	272	0	80	160	168	240	96	400	232
70	304	336	208	312	264	40	72	120	48	184	168	264	208	40	104	184	104	272	96	216
71	96	136	304	296	112	88	144	0	96	344	32	200	168	344	0	312	96	304	136	264
72	168	160	200	200	248	144	192	24	176	192	72	160	272	264	184	96	128	16	368	200
73	104	496	72	152	344	376	128	8	0	88	224	0	0	56	48	168	208	0	456	384
74	48	168	200	112	48	48	248	80	168	176	184	208	160	104	224	304	0	216	304	168
75	400	64	248	152	192	240	216	120	168	0	64	24	0	128	240	184	184	248	176	192
76	312	72	232	288	80	96	0	160	232	280	128	184	96	0	208	320	112	128	40	256
77	480	264	96	280	312	16	160	56	0	72	176	360	280	224	112	88	80	72	368	280
78	192	352	64	112	0	88	88	48	216	376	304	16	32	136	280	416	168	312	360	32
79	168	456	320	240	248	48	272	128	0	256	344	416	192	0	128	112	8	288	0	152
80	0	216	328	88	16	120	24	176	192	224	408	336	0	8	504	136	408	0	48	272
81	376	192	344	112	144	0	232	208	32	232	24	216	88	184	216	288	264	144	216	160
82	344	56	192	272	264	184	128	296	96	232	448	160	248	112	0	128	136	16	160	0
83	240	104	32	224	200	96	184	0	72	296	256	280	192	200	224	24	32	152	368	304
84	0	104	240	120	0	168	360	200	0	120	136	192	224	168	192	0	56	104	240	56
85	144	456	376	72	24	168	216	48	288	24	8	360	232	72	0	24	192	144	320	264
86	328	56	128	160	200	120	8	0	288	136	216	176	272	232	208	144	56	152	288	80
