Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	504	648	0	0	0	240	360	328	208	0	280	96	80	24	384	216	64	24	520
62	0	488	104	648	0	56	248	152	384	0	112	0	632	560	184	608	160	560	200	320
63	296	272	160	368	48	8	336	256	0	312	480	176	24	408	280	296	344	528	80	480
64	376	0	392	328	240	344	240	304	208	288	232	160	40	48	288	432	48	72	328	400
65	464	48	816	656	248	312	96	24	152	584	24	0	144	384	272	232	168	496	200	264
66	200	256	208	368	248	280	304	288	0	216	456	152	288	456	192	152	312	512	320	32
67	512	424	104	288	504	384	16	48	392	176	208	344	248	88	40	8	736	72	216	688
68	96	0	504	528	440	312	264	216	344	216	120	272	64	184	248	104	120	272	56	296
69	608	200	328	616	184	208	0	288	192	56	144	400	0	200	320	376	216	216	344	328
70	368	608	280	544	408	104	128	328	104	280	224	408	304	88	256	272	128	416	120	320
71	168	160	480	432	160	128	344	0	160	560	80	296	216	544	0	528	88	416	232	432
72	200	288	232	272	344	280	272	40	184	296	96	120	264	400	280	104	200	56	504	376
73	224	592	152	240	544	464	208	0	0	192	368	0	0	176	40	176	304	0	672	608
74	80	296	360	184	104	104	384	168	296	216	176	272	208	232	448	472	0	264	328	352
75	680	88	416	248	368	248	336	280	264	0	256	32	0	104	360	368	280	376	376	376
76	520	152	424	568	48	152	8	312	432	432	152	336	192	0	320	400	256	368	48	432
77	736	328	104	432	408	32	208	48	0	24	256	648	416	352	264	64	104	120	480	624
78	376	544	88	80	8	72	128	32	304	544	488	96	32	200	344	584	200	504	624	24
79	216	736	696	288	368	88	432	224	0	424	464	664	136	0	160	184	32	440	0	256
80	56	424	560	272	88	256	8	128	304	280	536	496	0	40	632	256	632	0	104	272
81	560	440	592	232	144	0	232	264	56	408	64	400	136	232	280	416	312	136	216	192
82	568	72	384	520	352	312	248	368	128	328	624	264	368	176	0	256	232	8	272	0
83	552	208	48	304	352	216	160	0	56	552	304	360	232	392	384	48	48	176	520	408
84	0	152	352	184	0	296	560	312	16	160	168	256	512	216	272	0	104	232	400	184
85	208	720	528	144	24	264	224	40	560	0	48	624	312	136	0	88	360	328	480	344
86	576	64	248	288	352	336	32	0	456	208	496	280	440	448	456	248	104	208	448	144
87	632	272	504	464	368	40	288	88	0	168	248	168	432	176	456	328	272	312	184	456
88	8	792	720	792	0	16	80	336	344	176	528	536	192	352	360	16	0	488	272	248
