Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	448	624	0	0	0	216	360	352	176	0	256	128	152	72	424	176	72	72	528
62	0	536	32	608	8	56	216	176	376	40	264	16	472	600	160	528	152	664	72	384
63	640	112	208	472	336	200	248	280	80	472	552	208	16	256	264	512	360	440	232	416
64	24	24	736	520	0	368	104	240	320	472	0	72	168	96	552	592	64	160	496	592
65	400	0	544	616	448	328	272	168	0	584	224	0	64	552	24	160	192	544	40	48
66	488	552	104	360	232	232	168	56	24	48	256	272	496	328	248	0	488	320	432	328
67	80	176	232	280	552	392	144	104	560	528	360	544	0	152	16	184	480	224	0	408
68	440	0	488	592	440	208	88	328	360	168	360	432	56	88	584	168	88	216	344	360
69	520	616	336	696	168	272	0	296	112	160	304	504	192	192	312	288	512	368	368	568
70	208	472	312	440	224	0	192	128	96	624	32	352	352	352	40	560	0	632	64	272
71	312	344	80	552	464	296	344	0	344	128	360	496	376	464	0	360	392	32	472	448
72	184	488	320	80	488	328	200	32	48	392	192	56	240	424	280	0	352	32	656	512
73	0	624	88	400	392	312	360	0	136	416	136	128	88	424	224	584	24	112	472	632
74	360	0	640	0	40	128	328	344	200	16	512	128	24	48	360	440	152	528	504	448
75	648	88	280	624	392	104	176	224	544	248	40	320	56	72	528	488	488	416	160	376
76	720	440	424	544	192	144	144	160	256	216	176	536	432	96	128	280	56	408	256	632
77	648	96	0	320	240	64	112	104	32	248	544	200	168	504	488	320	296	152	544	304
78	176	784	368	0	184	32	328	0	240	304	568	432	40	0	200	488	8	680	320	104
79	0	456	720	536	104	296	176	256	136	464	376	368	240	48	280	216	312	152	96	208
80	312	504	448	0	240	16	192	96	248	456	208	680	96	176	640	200	528	40	168	544
81	624	136	704	552	256	64	256	392	120	224	280	568	176	272	136	656	320	152	88	8
82	432	272	32	456	448	424	16	120	72	616	592	176	640	160	24	0	88	0	448	224
83	304	0	368	240	72	128	368	144	0	272	144	416	168	640	632	32	128	336	248	160
84	0	480	240	0	24	264	440	216	288	152	120	288	448	0	64	0	136	96	600	384
85	656	336	88	184	64	368	128	0	608	152	344	328	496	496	272	384	376	352	400	0
86	696	24	448	720	392	152	280	96	216	48	616	224	480	488	584	112	64	264	312	528
87	368	608	720	488	240	0	80	136	0	456	224	520	544	208	560	368	224	600	168	680
88	288	432	624	728	0	200	272	456	400	0	264	320	272	128	256	160	184	336	616	104
89	632	208	752	344	408	104	400	192	240	296	0	232	536	0	0	352	0	560	312	536
90	128	600	72	112	208	0	168	120	224	432	552	264	352	136	448	184	224	120	88	200
91	128	688	288	144	328	112	432	288	184	312	8	96	304	288	376	304	312	64	240	552
92	168	8	472	312	496	184	176	296	0	344	544	368	488	456	160	64	152	440	160	280
93	384	0	304	664	96	208	232	0	136	496	408	144	152	560	608	432	504	104	208	400
94	384	96	728	216	0	96	264	72	0	408	280	328	560	360	464	608	144	280	0	232
95	248	272	320	520	176	184	216	256	296	408	576	128	120	448	144	344	352	520	440	488
96	280	464	592	336	432	24	352	304	544	40	280	264	488	0	408	0	40	440	512	352
97	432	224	536	0	272	120	336	344	160	120	240	88	360	384	560	416	320	128	328	280
98	536	64	592	616	488	0	248	224	480	272	96	8	200	248	464	544	232	616	40	384
99	616	264	568	560	0	56	416	56	392	376	488	216	592	0	104	384	328	40	584	240
100	656	104	376	0	192	360	376	8	0	592	280	304	400	456	456	8	80	48	536	352
101	384	168	64	272	192	200	120	64	280	432	160	144	520	464	192	600	368	216	536	336
102	344	752	656	0	344	224	320	72	472	224	432	248	200	48	448	32	0	400	240	376
103	288	48	16	80	400	360	0	336	0	144	168	128	488	120	440	608	240	224	320	0
104	0	88	680	0	0	72	80	120	384	560	352	16	656	376	744	0	632	24	664	360
105	360	0	0	256	640	560	392	32	192	160	0	416	160	144	72	488	344	32	24	80
106	272	488	224	704	32	144	112	0	288	624	224	544	192	104	104	552	496	104	448	0
107	168	64	720	456	24	72	56	352	216	272	128	296	56	328	384	592	656	40	520	592
108	8	264	688	512	464	416	0	16	112	0	560	184	168	536	608	472	480	296	560	240
109	448	464	608	88	200	144	224	0	352	320	88	416	32	480	536	360	320	472	192	480
110	176	224	0	624	568	256	328	240	288	0	368	472	0	360	472	0	464	80	264	256
111	0	456	712	208	72	432	232	192	488	168	552	0	600	32	224	296	0	104	184	352
112	568	224	392	224	136	40	216	376	440	448	456	256	352	624	216	56	400	520	0	168
113	416	496	216	600	216	280	176	192	648	0	184	360	0	344	328	160	152	352	88	104
114	448	128	64	552	168	336	192	136	32	344	296	440	296	256	608	432	208	480	176	0
115	640	0	504	368	336	328	0	392	24	512	440	408	80	0	248	496	456	408	472	160
116	24	712	600	256	408	88	296	256	104	8	104	392	424	456	24	160	336	648	400	176
117	176	632	160	0	56	336	272	112	296	472	512	552	568	520	352	40	24	312	328	0
118	600	0	120	344	440	384	24	344	496	496	544	0	216	240	344	448	0	72	0	304
119	200	64	536	280	0	40	248	368	680	184	336	208	136	64	256	240	720	0	464	112
120	640	208	448	208	144	128	256	32	576	168	616	432	248	208	144	184	296	152	376	96
avg	338	292	386.933	347.733	242.933	194.4	216.8	178.4	253.2	295.2	305.333	286.533	281.2	274.267	314.4	306	265.333	277.067	305.867	311.467
delay	20.8899	21.4767	18.9817	22.2412	32.6954	32.7853	35.5566	73.349	29.2454	26.1807	27.5408	27.2852	33.4756	34.1881	26.5802	24.0427	32.3864	28.1391	36.9861	41.7217
loss	0.110526	0.0848308	0.0885678	0.108681	0.245236	0.484441	0.46706	0.478363	0.221083	0.226145	0.214335	0.228366	0.239452	0.232176	0.233669	0.23594	0.236671	0.242435	0.235333	0.25747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
