Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	424	520	0	0	0	144	272	272	96	0	192	64	64	16	272	184	24	16	408
62	0	408	96	528	8	56	184	152	344	0	96	0	488	496	224	536	144	528	160	256
63	184	208	112	256	24	8	256	200	0	256	368	152	24	192	208	224	200	280	64	344
64	264	0	272	232	136	240	144	200	168	184	160	64	24	8	192	400	24	48	248	288
65	336	40	592	576	176	256	88	80	120	392	16	0	104	256	216	208	104	304	200	152
66	96	224	136	152	144	152	288	168	0	248	344	96	176	264	96	128	224	248	192	24
67	368	328	96	272	368	240	0	72	296	192	208	312	120	104	48	8	376	96	160	456
68	48	0	408	336	312	336	240	136	216	200	144	240	64	144	240	72	112	152	56	272
69	480	216	136	528	128	184	0	240	168	96	152	280	0	64	248	280	280	144	416	264
70	280	488	240	336	200	32	80	216	88	232	192	336	272	40	144	224	128	280	136	296
71	88	160	352	384	56	96	288	0	56	400	72	256	96	392	0	368	40	352	168	272
72	152	224	208	200	304	232	248	24	152	312	72	136	264	480	240	88	256	40	376	248
73	168	480	128	136	496	408	136	32	0	96	296	0	0	224	48	272	240	0	480	608
74	40	200	160	96	48	0	280	104	160	216	216	208	88	144	280	360	0	176	288	256
75	336	32	312	176	168	88	296	192	256	0	264	16	0	168	264	240	224	296	224	288
76	424	128	304	456	48	80	8	168	272	376	96	272	216	0	200	384	120	240	40	344
77	672	232	72	272	352	32	144	56	0	8	120	472	296	216	208	24	152	96	304	544
78	256	376	56	112	0	40	120	72	200	320	328	64	24	176	264	392	136	272	520	32
79	64	368	432	104	304	56	344	144	0	432	280	456	176	0	152	104	16	424	0	120
80	48	288	424	200	80	160	64	104	264	264	424	440	0	40	504	168	352	0	48	232
81	456	304	424	176	144	0	176	176	24	304	40	272	96	152	200	360	168	208	80	232
82	416	56	288	336	352	184	88	152	112	272	408	240	320	144	0	184	168	0	144	0
83	432	128	40	248	232	112	112	0	72	464	232	304	216	288	296	40	8	128	424	200
84	0	128	160	144	0	336	480	232	0	144	272	144	464	144	216	0	40	200	256	128
85	208	528	352	88	16	112	216	48	448	0	40	464	240	120	0	88	344	248	392	232
86	432	40	200	240	192	168	24	0	280	80	336	192	360	416	352	216	64	136	320	64
87	464	208	384	344	280	48	240	80	0	160	256	144	248	216	400	272	168	192	136	392
88	48	488	400	608	0	8	56	296	136	160	312	344	264	184	296	40	0	432	192	264
89	360	176	400	248	152	288	296	200	64	8	0	96	224	0	32	200	168	208	368	240
90	288	304	392	376	160	0	200	80	336	616	328	88	520	144	168	328	128	152	56	192
91	0	600	0	16	408	96	376	256	0	40	104	328	16	0	448	144	8	40	320	488
92	104	224	384	88	112	24	192	120	144	456	120	56	360	224	200	40	248	136	136	208
93	144	0	120	472	256	296	72	80	0	256	352	224	264	368	192	200	144	240	72	296
94	216	104	616	256	40	24	288	0	56	456	192	24	176	400	432	384	312	16	96	176
95	256	248	392	400	8	80	240	184	40	96	272	304	152	216	160	288	40	248	200	264
96	296	168	160	288	264	48	136	152	376	192	384	176	224	120	136	104	192	416	280	376
97	216	384	312	40	152	120	328	288	224	120	176	104	328	152	296	120	64	168	320	232
98	432	0	464	136	360	56	192	248	176	216	56	16	56	400	344	304	272	336	136	312
99	456	120	240	464	296	40	384	8	440	32	312	0	288	0	184	360	200	200	208	64
100	480	112	344	176	0	240	336	56	56	424	376	256	304	64	240	16	64	0	424	248
101	280	88	216	40	176	256	200	112	0	184	8	176	384	384	320	184	264	40	352	168
102	360	424	200	152	32	96	168	0	312	224	296	40	160	152	320	248	48	200	320	400
103	336	288	280	0	528	288	136	200	104	280	240	112	280	0	216	200	0	328	8	48
104	128	56	280	72	40	136	0	112	192	216	256	120	416	400	536	240	448	0	520	16
105	8	0	288	24	248	240	248	208	192	176	0	104	344	0	216	136	360	40	272	304
106	600	232	0	528	304	288	88	0	0	352	152	496	0	184	80	512	232	0	104	0
107	8	200	480	360	24	0	232	160	376	240	0	264	136	88	240	408	392	72	424	168
108	136	176	456	520	128	192	0	0	96	120	224	136	136	360	288	320	408	24	520	368
109	120	272	496	160	248	208	136	8	96	96	248	240	48	312	328	360	448	384	264	192
110	352	272	200	392	280	248	296	16	224	120	160	328	0	272	264	56	128	144	112	312
111	0	176	248	296	296	256	360	144	304	0	504	144	216	24	96	24	88	0	88	240
112	120	232	488	248	0	200	216	280	216	288	200	112	408	248	112	240	112	264	96	192
113	440	216	56	376	80	128	24	296	368	96	304	152	32	424	288	136	320	304	48	0
114	120	336	224	336	240	288	216	0	312	40	16	352	152	72	360	88	80	344	64	88
115	416	0	136	448	40	240	64	224	0	344	288	248	72	64	336	360	160	280	152	0
116	224	216	352	152	296	104	152	288	0	144	224	208	152	112	56	136	336	296	344	152
117	0	560	328	96	176	168	256	112	224	64	72	344	448	408	152	176	48	312	112	0
118	344	232	8	40	120	264	40	144	232	392	432	168	392	176	152	136	40	16	128	104
119	160	0	424	312	176	120	216	296	472	272	232	0	0	152	360	336	304	64	120	168
120	416	200	392	216	0	0	216	104	472	128	376	368	272	0	40	0	456	24	488	48
