Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	208	264	0	0	0	80	64	64	32	0	64	0	0	0	104	64	0	0	128
62	0	80	48	128	0	24	64	80	96	24	0	16	184	152	64	152	24	120	24	88
63	32	88	24	96	0	0	104	64	64	40	104	32	40	88	24	112	24	184	16	176
64	88	0	64	104	56	128	24	152	56	64	40	40	8	0	64	96	8	40	96	152
65	88	8	176	208	56	88	16	16	72	144	8	0	32	64	88	48	24	160	40	56
66	32	64	32	88	64	40	80	24	0	64	144	56	120	112	40	48	40	112	64	8
67	136	88	16	64	184	72	0	16	88	40	56	72	104	32	24	0	144	56	88	176
68	0	0	96	88	88	104	56	96	96	56	80	88	16	72	72	40	32	40	16	104
69	136	64	32	152	48	56	0	80	80	32	24	64	0	64	88	56	96	64	152	88
70	72	184	56	104	112	8	16	64	8	104	72	120	80	40	56	72	24	120	24	48
71	24	40	128	64	40	48	112	0	24	144	32	56	72	120	0	160	8	120	48	144
72	8	96	88	32	40	88	96	0	24	168	40	32	64	120	96	16	24	16	184	56
73	80	208	56	64	200	120	48	0	0	40	168	0	0	48	8	48	80	0	208	216
74	8	88	112	56	16	8	120	48	64	40	48	96	24	72	128	160	0	80	96	104
75	88	40	120	96	112	80	16	64	8	0	72	0	0	8	144	80	120	64	48	120
76	160	72	136	184	0	48	0	104	96	88	16	104	72	0	72	152	64	160	8	64
77	168	104	40	104	144	16	96	0	0	0	48	184	112	64	40	24	48	32	144	264
78	104	168	8	40	0	16	16	0	88	160	144	32	0	64	128	200	40	200	256	0
79	48	184	136	48	80	8	72	8	0	144	112	192	112	0	56	24	0	144	0	56
80	8	80	88	40	0	48	8	32	64	96	176	144	0	16	192	72	272	0	8	104
81	88	120	192	56	32	0	96	80	32	64	8	112	8	72	72	128	48	64	32	80
82	192	16	112	96	112	104	32	72	24	88	80	72	128	72	0	80	96	0	32	0
83	168	16	16	112	80	72	56	0	8	200	160	168	80	120	88	8	16	16	88	104
84	0	40	80	48	0	112	216	72	0	24	56	40	144	96	72	0	24	56	96	56
85	112	224	96	40	16	56	48	24	112	8	0	136	72	40	0	40	120	80	96	112
86	184	0	48	136	128	56	0	0	64	64	96	64	160	184	120	112	8	64	64	24
87	144	72	128	112	120	0	32	16	0	64	64	16	168	72	168	32	56	96	32	232
88	0	136	192	144	0	0	8	112	80	40	72	136	104	72	104	8	0	120	56	112
89	168	48	152	144	80	80	104	56	0	0	0	40	112	0	8	56	80	80	144	40
90	104	88	168	80	32	0	112	24	104	200	120	40	136	32	48	88	104	64	24	16
