Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	288	416	0	0	0	104	56	88	0	0	104	0	0	0	32	208	0	0	176
62	0	120	128	120	16	8	32	56	104	56	0	40	136	136	48	128	40	64	72	152
63	72	224	72	240	16	0	48	24	72	56	96	56	80	184	64	72	128	136	8	160
64	144	0	152	80	80	48	88	56	48	24	88	40	16	0	104	136	48	16	96	80
65	80	40	288	120	56	80	32	32	56	208	0	0	24	152	88	104	16	80	40	80
66	56	64	32	72	40	32	112	64	0	80	136	80	48	56	8	16	96	144	32	8
67	128	176	48	104	160	168	0	24	88	80	104	96	72	48	24	0	128	24	96	128
68	32	0	168	112	144	88	56	24	128	104	32	80	16	72	48	32	16	88	0	104
69	144	72	40	104	40	104	0	112	56	16	80	64	0	56	112	104	40	56	136	112
70	80	104	112	136	152	24	32	96	56	72	48	96	104	8	80	80	40	176	48	72
71	16	64	40	48	72	48	120	0	48	128	32	56	32	208	0	120	64	160	32	160
72	96	112	128	16	88	16	96	0	80	80	24	72	104	184	32	32	80	24	224	80
73	56	152	40	56	128	104	80	0	0	88	96	0	0	16	16	56	48	0	168	248
74	8	56	88	72	40	16	88	32	88	88	32	24	64	80	160	64	0	144	80	64
75	168	56	96	72	64	88	88	96	24	0	48	0	0	88	56	136	32	48	80	112
76	152	56	120	160	16	56	16	32	152	144	16	80	104	0	72	128	128	80	24	72
77	160	80	48	104	184	0	48	8	0	8	32	176	112	72	56	24	24	32	184	104
78	104	136	8	40	16	8	64	8	72	152	88	24	0	96	112	184	32	128	152	16
79	56	368	168	136	88	40	128	40	0	64	120	240	56	0	48	72	8	112	0	80
80	0	112	104	40	24	72	0	40	80	56	104	144	8	48	240	80	184	0	48	88
81	176	104	160	96	72	0	88	32	56	112	0	104	72	96	112	104	72	88	48	72
82	184	48	128	88	96	56	16	120	88	80	200	72	112	56	0	32	80	0	72	0
83	112	48	16	104	88	56	72	0	32	160	120	24	96	136	144	8	16	16	136	80
84	0	40	112	24	0	72	152	40	0	32	104	104	136	88	112	0	24	72	96	40
85	40	168	128	40	8	80	136	0	80	16	8	112	72	16	0	32	128	72	136	64
86	120	24	48	80	80	72	24	0	104	40	104	32	120	120	128	128	56	48	144	32
87	192	48	192	128	88	32	48	32	0	24	56	48	88	80	136	56	80	64	96	72
88	32	144	240	168	0	0	16	184	64	48	56	136	32	96	120	24	0	128	32	72
89	248	104	128	104	72	64	120	80	48	24	0	72	112	0	8	104	48	88	144	64
90	112	56	128	136	120	0	80	24	96	176	152	40	184	16	80	136	64	112	16	64
91	0	200	0	0	168	0	56	104	0	32	136	144	8	0	160	80	8	32	112	120
92	120	64	160	16	64	24	120	48	56	64	72	40	112	80	88	32	128	40	40	72
93	56	0	64	168	88	128	32	104	0	40	120	104	80	168	104	48	24	80	24	192
94	64	48	224	72	32	0	128	0	56	128	64	24	112	128	168	64	72	8	56	80
95	144	56	80	128	16	64	128	40	16	56	104	120	72	72	40	128	0	112	32	40
96	72	32	80	88	96	24	64	56	64	16	96	64	64	48	80	48	56	80	112	96
97	112	184	104	64	152	40	32	56	64	40	16	32	136	24	128	24	24	40	112	128
98	160	0	176	64	96	16	48	112	80	32	16	0	48	40	56	136	120	64	16	120
99	232	80	128	224	40	8	128	8	112	56	112	0	120	0	64	184	48	104	40	32
100	152	48	96	16	0	96	112	0	0	152	144	152	88	40	128	8	24	0	184	56
101	112	56	48	16	72	104	144	40	0	88	32	64	176	88	88	40	32	24	80	88
102	128	144	80	56	16	32	72	0	80	80	160	24	16	96	128	112	48	72	184	120
103	112	168	144	0	184	120	16	80	16	128	120	16	80	0	32	88	0	168	0	16
104	24	40	56	16	16	24	0	72	80	128	112	32	104	136	152	56	192	0	144	24
105	8	40	80	8	120	48	112	96	96	88	0	32	128	0	72	64	88	8	72	152
106	288	64	0	168	96	136	32	0	0	168	40	152	0	40	32	280	80	0	16	0
107	8	80	104	112	24	0	32	24	272	80	0	80	72	8	80	144	192	32	144	24
108	24	32	136	184	24	72	0	0	24	16	160	32	0	192	80	112	112	24	168	160
109	16	96	216	0	88	24	40	0	32	24	160	104	8	128	136	88	120	152	176	80
110	136	144	40	96	88	96	152	16	72	80	8	120	0	72	176	0	112	112	16	32
111	0	96	56	112	112	80	80	80	184	0	120	24	144	24	48	0	64	0	40	88
112	48	104	120	104	0	104	88	88	112	112	48	24	192	88	80	24	8	112	16	0
113	200	32	48	80	64	32	48	152	232	48	56	48	16	120	64	64	80	72	32	0
114	48	256	112	80	104	136	88	0	96	8	8	72	80	48	248	24	16	160	8	16
115	168	0	16	160	0	88	56	64	0	104	96	64	64	40	72	128	40	176	72	0
116	48	48	160	8	104	104	32	80	8	64	136	8	32	80	16	64	120	88	144	48
117	0	104	136	40	32	104	104	96	64	16	32	232	168	48	40	48	0	144	16	0
118	120	80	8	32	32	104	8	48	72	232	120	24	128	136	56	16	8	8	24	72
119	40	0	160	176	80	56	64	144	128	64	160	0	0	40	80	144	88	16	24	64
120	176	56	96	104	0	0	40	64	232	96	144	120	96	0	24	0	184	0	168	32
avg	93.0667	90.2667	108.4	86.5333	67.6	54.9333	67.3333	49.7333	67.6	74.2667	76.1333	69.4667	72.4	69.8667	82.1333	74.5333	66.9333	68.8	78.5333	76.8
delay	571.378	535.199	537.563	566.653	582.592	589.99	574.156	588.756	572.653	568.497	579.867	556.449	575.173	578.176	570.877	570.206	560.512	575.229	573.265	557.481
loss	0.782972	0.749073	0.775544	0.80878	0.821793	0.879108	0.862713	0.879483	0.81374	0.83511	0.825875	0.833807	0.831314	0.831186	0.828841	0.842224	0.834269	0.836946	0.831618	0.848061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
