Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	448	640	0	0	8	336	536	400	200	0	288	144	176	88	488	200	104	96	608
62	0	584	40	664	8	96	424	376	424	48	344	40	600	752	208	704	272	800	136	504
63	616	120	248	528	384	344	504	544	128	608	672	200	24	328	368	624	424	576	312	560
64	112	40	680	448	24	800	328	680	512	560	96	168	272	0	736	808	0	88	720	808
65	464	0	704	832	552	808	472	312	0	880	384	0	72	856	152	328	384	872	72	184
66	560	640	112	408	312	640	384	296	56	104	408	336	784	592	376	24	712	568	656	432
67	88	192	232	280	688	744	320	248	752	672	496	744	0	160	0	288	696	272	0	632
68	456	0	600	704	648	576	216	624	536	224	472	600	96	200	808	248	112	344	440	432
69	584	624	328	712	216	504	0	712	136	120	336	648	152	240	360	496	680	552	584	712
70	296	608	400	584	400	0	480	432	208	912	120	640	576	496	208	744	0	912	64	480
71	360	328	88	608	544	552	616	0	480	160	432	608	472	608	0	568	480	64	568	608
72	216	560	344	152	744	696	432	64	120	520	312	120	352	648	392	0	584	64	944	784
73	0	728	104	480	520	560	736	0	176	528	160	160	152	544	248	736	0	176	624	752
74	408	0	656	0	24	288	704	712	296	48	752	256	88	64	576	632	168	656	720	528
75	744	104	264	568	536	296	408	528	736	264	80	328	0	168	736	640	712	496	216	552
76	768	472	568	704	176	336	136	504	440	424	248	736	664	40	296	504	160	664	272	832
77	832	96	0	376	416	184	232	240	32	440	808	336	304	744	800	456	512	208	840	472
78	184	800	384	0	248	56	544	8	304	464	640	488	40	0	232	592	8	800	352	136
79	0	488	768	616	128	632	272	600	168	472	464	552	320	48	344	288	440	168	104	256
80	352	552	496	0	336	8	384	216	320	608	216	704	104	184	728	352	664	40	200	664
81	680	184	784	600	328	112	520	848	160	352	368	800	296	464	232	720	496	216	144	40
82	504	288	56	536	600	800	120	256	96	832	832	256	816	248	72	0	112	0	712	328
83	344	0	376	280	80	256	640	304	0	328	168	560	224	776	784	48	216	512	424	168
84	0	512	336	0	24	544	752	344	376	200	160	392	560	0	80	0	160	136	616	560
85	704	408	128	192	96	800	272	24	800	200	472	440	656	632	288	544	512	504	648	32
86	720	0	496	776	528	424	448	152	280	72	776	312	704	680	776	144	72	344	400	592
87	424	664	808	552	376	0	168	312	0	568	280	648	760	288	656	456	304	816	248	816
88	328	472	688	808	0	408	480	816	496	0	368	456	360	208	328	200	248	384	728	128
89	696	280	776	392	632	256	768	400	272	424	0	360	776	0	0	504	0	776	424	768
90	160	616	112	152	264	0	304	224	272	504	552	296	424	152	472	216	240	160	128	248
91	168	792	304	168	392	248	784	504	304	432	40	176	416	368	552	392	424	88	296	784
92	184	24	600	256	656	352	576	680	0	584	696	448	680	656	120	0	264	640	240	248
93	424	0	224	792	232	520	352	32	112	592	648	272	264	800	792	592	624	288	272	584
94	432	120	880	288	0	248	736	184	96	640	336	472	776	544	712	872	336	384	0	440
95	256	312	392	648	168	344	264	424	400	448	736	192	80	608	200	504	400	680	576	736
96	288	384	560	400	640	128	656	656	656	32	456	464	648	0	448	0	120	648	648	488
97	480	440	568	0	280	328	688	720	376	192	368	152	712	368	760	408	232	184	440	344
98	560	0	696	288	696	160	424	696	312	504	16	16	0	600	648	696	480	600	232	696
99	696	312	576	888	336	48	888	40	880	200	576	16	816	0	312	800	456	440	504	136
100	856	48	512	144	16	696	816	120	0	864	624	528	688	312	592	0	24	0	736	584
101	408	192	264	216	496	712	352	312	88	392	48	408	728	664	296	552	624	112	744	464
102	480	672	456	144	208	352	696	128	792	352	624	264	144	264	728	328	0	488	608	776
103	528	336	296	96	792	912	176	656	120	448	360	216	736	16	496	672	216	568	272	0
104	0	88	720	0	0	232	176	304	440	720	368	16	896	504	888	96	888	24	888	424
105	408	0	0	272	760	808	584	320	232	224	0	496	224	200	96	568	392	40	128	200
106	304	528	248	768	40	312	280	0	408	752	240	632	256	144	184	760	672	160	520	0
107	200	72	768	512	32	136	168	328	304	344	184	376	80	424	504	784	784	48	584	688
108	0	296	752	592	592	760	0	24	184	0	704	264	240	640	752	600	624	424	752	288
109	504	464	688	32	264	416	520	0	504	560	152	544	72	640	688	544	368	640	280	648
110	312	336	0	672	672	568	672	488	296	72	440	664	0	640	576	0	664	168	280	392
111	0	408	656	344	304	872	696	480	824	56	856	144	632	0	432	280	104	16	320	504
112	464	320	576	328	88	216	480	776	464	720	384	312	632	664	184	192	376	776	16	344
113	632	552	224	712	424	576	312	512	968	48	432	536	0	568	576	200	424	640	96	120
114	488	136	64	608	200	720	416	256	48	464	336	552	400	296	808	544	192	624	216	0
115	688	0	504	416	408	704	0	696	32	688	608	528	80	0	320	696	576	544	616	184
116	88	712	720	272	600	200	592	600	128	48	224	528	536	552	88	192	552	832	600	312
117	144	800	168	0	88	728	568	160	352	568	608	760	792	808	472	112	48	488	376	0
118	728	0	128	376	584	728	48	728	728	728	728	0	408	352	464	632	0	160	24	448
119	200	72	576	408	48	200	488	704	904	320	408	224	168	96	400	424	856	16	520	192
120	736	224	488	224	224	304	504	88	784	296	800	544	344	304	160	248	432	216	496	136
avg	387.6	324.133	430.4	396.933	334.533	420.933	438.533	382.133	345.2	400.4	406.933	386.933	387.333	372.133	426.533	417.333	362	386.8	411.2	429.6
delay	123.56	101.144	113.585	107.212	124.065	109.419	124.441	118.312	123.656	107.406	106.97	89.6544	125.295	112.828	122.093	106.944	103.687	114.362	107.442	116.043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
