Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	536	672	0	0	0	216	352	368	216	0	288	144	152	72	440	216	88	96	512
62	0	656	64	712	16	48	192	200	432	32	296	16	592	672	160	656	200	752	136	496
63	560	128	288	536	256	128	336	256	88	448	480	136	24	328	304	464	368	536	304	416
64	224	0	560	376	112	328	136	392	344	384	192	152	128	0	456	608	0	0	536	544
65	456	40	832	864	360	376	168	72	56	720	104	0	40	504	248	168	224	632	128	240
66	168	400	64	328	120	328	344	232	0	312	440	144	376	536	224	176	328	512	400	112
67	480	368	96	368	688	376	64	88	456	368	360	544	224	104	0	136	792	144	160	760
68	208	0	688	720	648	488	296	208	464	280	248	416	88	264	392	144	144	392	104	392
69	680	392	328	792	160	216	0	288	336	112	280	528	0	176	336	464	368	360	624	464
70	432	760	272	600	536	40	144	240	216	528	192	608	568	192	352	424	104	568	96	304
71	176	192	456	648	304	192	328	0	232	424	192	408	232	704	8	640	240	336	360	608
72	272	464	384	280	512	288	288	0	160	408	120	136	256	664	312	88	312	40	640	456
73	56	872	128	520	624	480	344	8	0	296	288	0	0	320	56	416	240	0	776	768
74	224	128	504	0	0	72	264	256	312	224	432	320	208	120	528	528	0	520	600	416
75	680	80	336	312	424	216	232	320	408	16	248	56	0	160	520	368	488	400	344	376
76	720	400	736	864	56	184	8	328	520	440	184	488	504	0	336	488	280	552	120	608
77	848	144	0	464	528	40	240	120	0	136	392	456	320	432	464	112	280	8	632	648
78	368	760	296	16	96	64	224	48	264	528	624	216	24	192	456	816	152	728	544	0
79	160	600	800	640	264	248	328	368	152	632	480	584	280	8	216	272	280	296	0	392
80	304	704	624	40	288	64	192	32	288	520	344	664	8	136	792	312	608	0	240	496
81	664	256	872	520	184	0	296	512	104	272	240	624	192	360	240	648	408	264	184	56
82	496	288	144	600	440	432	168	240	120	592	608	152	704	264	0	48	192	0	496	136
83	576	0	288	360	224	200	304	128	0	496	248	616	224	696	688	24	128	344	504	296
84	0	552	496	0	24	320	552	264	312	208	224	384	568	80	144	0	192	152	584	480
85	640	424	128	144	0	312	200	16	600	80	336	344	448	448	160	440	440	424	472	48
86	576	0	432	560	432	240	104	24	336	144	488	280	544	480	552	40	0	248	416	280
87	672	384	688	584	424	0	176	80	0	400	280	328	464	256	712	560	264	464	224	728
88	32	848	760	880	0	64	96	432	504	88	552	592	240	344	408	32	8	552	392	256
