Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	560	840	0	0	0	256	312	384	232	0	256	96	136	72	424	248	80	72	544
62	0	640	120	848	8	64	176	144	544	0	216	0	744	800	248	792	208	776	216	384
63	344	312	280	384	48	32	312	240	0	320	440	208	16	368	368	336	304	448	104	488
64	464	0	512	480	248	320	208	328	288	368	296	176	88	48	248	472	88	128	424	376
65	576	48	904	888	304	440	184	104	192	624	72	0	152	472	248	240	192	616	208	280
66	216	408	192	416	128	264	344	224	8	288	368	208	328	392	264	176	304	424	352	96
67	544	584	120	368	752	496	0	136	520	336	320	600	312	96	0	24	848	104	192	792
68	168	0	616	584	560	368	280	216	480	216	328	424	48	144	312	240	232	264	88	408
69	656	344	376	760	248	248	0	424	304	104	336	632	0	168	400	544	432	312	624	456
70	512	688	344	536	456	72	208	312	176	448	200	480	496	168	264	400	120	496	176	384
71	112	176	512	600	296	120	304	0	152	536	88	336	240	664	0	560	88	448	248	552
72	288	320	360	336	520	328	424	40	248	360	176	144	272	512	344	192	392	64	504	368
73	208	928	232	392	872	696	280	16	0	216	432	0	0	264	40	304	352	0	816	856
74	168	328	440	128	96	96	488	248	280	256	352	312	208	224	432	496	0	352	504	360
75	664	112	456	296	400	400	424	448	336	8	288	32	0	160	400	400	336	464	392	416
76	672	232	584	664	128	216	16	368	424	408	152	440	360	0	320	400	280	496	80	480
77	872	344	88	424	584	40	288	48	0	48	248	560	480	432	248	120	128	120	632	720
78	368	760	152	40	16	152	192	80	384	648	768	144	16	304	304	840	224	656	728	0
79	240	848	736	424	368	96	400	264	56	480	520	624	216	0	176	224	72	536	0	216
80	104	544	696	240	96	304	72	144	400	376	592	640	8	40	840	264	736	0	128	360
81	640	456	760	376	200	0	320	344	160	360	128	544	160	400	416	504	344	216	280	256
82	648	152	384	528	504	368	232	288	72	488	592	216	448	224	0	200	216	0	368	0
83	576	192	56	448	408	200	264	0	56	544	328	488	280	456	464	48	48	256	624	392
84	0	200	448	256	0	392	528	320	40	152	272	256	584	288	288	0	184	280	376	232
85	296	792	608	168	24	360	336	64	648	0	128	624	352	184	0	144	408	376	632	360
86	704	104	344	456	416	288	104	16	480	288	552	272	456	568	552	320	144	176	520	184
87	696	384	632	584	440	16	240	80	0	304	256	352	504	256	560	416	232	456	216	504
