Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	336	480	0	0	8	248	400	304	152	0	216	112	128	64	368	152	80	72	456
62	0	440	32	496	8	72	320	280	312	32	256	32	448	568	152	528	200	600	104	384
63	480	88	184	392	304	272	384	432	96	456	528	168	16	248	280	488	320	432	232	432
64	64	32	544	384	0	624	240	488	384	456	48	104	200	24	592	624	24	104	552	632
65	352	0	496	584	416	568	360	240	0	624	296	0	64	624	80	208	264	608	32	96
66	424	480	80	304	240	480	280	216	48	80	296	256	584	432	280	16	536	432	504	328
67	56	144	184	216	504	560	240	192	560	512	376	560	0	136	0	216	520	208	0	464
68	360	0	440	536	488	424	168	480	416	160	352	456	72	152	616	200	96	272	336	344
69	448	488	272	544	192	384	0	544	88	112	280	504	136	160	288	360	496	424	432	544
70	200	432	272	408	272	0	360	296	152	656	64	456	408	376	128	552	0	656	48	336
71	272	256	72	472	424	424	472	0	376	128	344	464	368	472	0	432	376	48	432	464
72	160	408	256	104	544	512	312	48	72	384	208	80	248	472	288	0	424	48	696	576
73	0	552	80	360	392	416	544	0	136	400	128	120	120	408	192	552	0	144	488	560
74	304	0	488	0	16	224	536	544	224	32	568	184	64	48	432	472	128	488	528	400
75	576	72	224	448	400	232	304	408	576	224	56	264	0	128	568	496	552	384	152	432
76	584	360	400	504	152	232	128	352	304	296	192	560	496	56	208	360	96	480	240	632
77	600	72	0	280	288	136	144	184	24	328	600	232	224	528	592	344	384	152	600	328
78	136	600	288	0	192	48	408	8	224	352	480	360	32	0	176	440	8	600	264	104
79	0	360	576	464	96	472	208	448	136	352	344	424	240	40	264	216	328	128	80	192
80	272	424	376	0	248	8	288	168	232	464	160	520	80	144	544	272	512	32	152	504
81	504	128	584	456	256	88	392	632	120	256	280	600	216	344	168	536	360	160	104	24
82	376	224	48	400	440	592	88	192	72	616	616	200	616	184	56	0	80	0	536	248
83	256	0	288	208	56	200	488	232	0	256	128	416	168	576	592	40	168	384	312	128
84	0	384	248	0	24	408	560	256	288	144	120	296	424	0	56	0	120	104	472	416
85	536	304	88	144	80	600	200	16	600	160	368	328	496	480	224	400	384	376	488	24
86	552	16	384	600	400	312	352	112	208	48	592	232	536	520	576	128	72	272	312	464
87	296	488	608	408	272	0	112	248	0	424	200	488	552	216	496	328	208	608	168	608
88	248	344	504	592	0	304	360	600	368	0	264	344	280	144	240	144	184	280	544	80
89	536	216	592	312	472	192	592	320	224	336	0	264	592	0	0	400	0	592	320	592
90	104	464	72	96	200	0	208	144	184	360	416	224	304	112	360	144	184	104	88	168
91	136	592	232	128	288	184	600	384	232	328	32	136	312	280	408	296	320	72	224	592
