Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	1168	3304	0	2944
62	2944	2960	1632	2944
63	3024	3008	1472	3008
64	2624	2624	2648	2624
65	2624	2624	2624	2624
66	2632	2632	2616	2632
67	2624	2624	2640	2632
68	2624	2624	2624	2632
69	2632	2632	2624	2624
70	2624	2624	2632	2616
71	2624	2624	2616	2624
72	2632	2624	2616	2624
73	2624	2632	2632	2632
74	2624	2632	2640	2640
75	2632	2616	2624	2632
76	2624	2640	2624	2624
77	2632	2632	2632	2624
78	2624	2632	2624	2632
79	3032	1416	3040	3032
80	3008	1520	3000	3000
81	2640	2632	2624	2632
82	2608	2624	2632	2624
83	3328	3312	3304	584
84	3304	3304	3304	576
85	1608	736	5216	2944
86	2128	2688	0	5704
87	3560	1728	1648	3568
88	2728	2488	2568	2720
89	2864	2856	1880	2880
90	3104	1224	3112	3088
91	2616	2624	2624	2632
92	2640	2640	2624	2624
93	3000	3000	3000	1496
94	2952	2952	2968	1632
95	2632	2624	2632	2624
96	2624	2632	2624	2624
97	2632	2624	2624	2632
98	2616	2624	2616	2624
99	2624	2624	2624	2624
100	2632	2632	2632	2632
101	2624	2624	2632	2624
102	2232	2080	3096	3096
103	752	3248	3240	3248
104	1896	2192	3208	3200
105	2696	2392	2712	2712
106	2632	2624	2632	2624
107	2624	2624	2616	2632
108	2968	2960	2752	1816
109	3144	3152	1344	2880
110	3272	3272	1888	2072
111	2760	2752	2240	2760
112	2632	2648	2624	2624
113	2928	2920	2928	1736
114	3168	3160	1040	3160
115	3664	3672	3104	80
116	1624	3648	3648	1568
117	1560	4264	2072	2592
118	2616	2632	2624	2632
119	2976	1568	2976	2984
120	4288	120	1832	4264
avg	2674.53	2612.4	2550.4	2618.53
delay	2130.06	1703.63	2021.65	1855.81
loss	0.641278	0.602346	0.616301	0.564776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
