Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	616	736	0	0	0	256	344	408	224	0	296	24	32	0	336	240	0	0	544
62	0	336	136	568	16	80	216	152	296	48	0	0	560	616	256	600	176	576	240	240
63	208	536	152	424	16	0	200	176	184	216	440	104	184	496	192	448	224	456	56	432
64	448	0	416	376	224	320	208	200	216	336	248	168	32	24	296	320	56	120	376	368
65	400	64	688	624	296	384	136	120	192	496	32	0	160	384	192	296	160	424	224	264
66	168	288	184	344	288	320	320	264	0	304	392	112	200	392	168	144	216	472	248	56
67	496	592	168	328	648	456	72	96	352	240	208	400	304	104	16	24	576	104	120	568
68	96	0	528	424	456	320	232	304	328	232	232	232	80	176	232	224	152	296	32	360
69	552	232	384	544	200	296	0	352	256	80	152	488	0	184	248	368	296	344	480	376
70	360	512	288	504	352	72	144	184	128	264	176	328	352	128	256	272	144	368	200	400
71	184	336	464	488	224	112	336	0	152	536	104	360	336	592	0	504	152	392	176	456
72	216	224	264	304	368	256	344	24	272	248	144	208	312	472	232	112	232	48	488	440
73	224	904	216	328	784	552	280	24	0	176	448	0	0	192	88	272	272	0	736	728
74	56	352	368	144	128	104	384	184	240	336	240	304	176	216	384	464	0	320	376	288
75	496	128	520	136	232	288	272	288	224	0	168	8	0	144	248	304	272	304	336	272
76	584	168	472	528	152	144	24	232	384	336	168	352	216	0	272	392	304	344	104	416
77	744	384	136	656	464	56	296	24	8	24	280	696	576	360	256	176	128	152	576	664
78	504	584	112	120	72	128	184	120	352	560	440	96	48	304	336	616	216	488	592	80
79	184	792	664	312	304	96	344	184	0	392	480	624	232	0	248	240	32	576	0	320
80	16	448	672	352	48	304	32	160	392	336	528	560	56	56	672	224	720	0	112	320
81	544	512	616	216	208	0	264	296	144	304	64	392	152	344	376	320	256	224	224	200
82	528	80	344	424	416	248	176	400	144	360	512	288	296	232	0	232	288	40	224	0
83	560	280	56	376	416	272	168	0	112	624	328	376	328	392	416	56	40	112	528	440
84	0	104	352	280	0	424	416	376	0	168	160	200	552	256	280	0	104	248	328	104
85	256	656	416	136	24	200	312	64	456	16	72	512	352	136	0	144	368	280	504	328
86	608	88	248	360	384	320	48	0	368	200	480	280	448	488	480	336	112	144	432	120
87	592	256	576	488	416	56	232	80	0	200	176	176	336	232	344	352	176	304	184	408
88	0	728	688	720	0	16	120	400	312	208	416	456	272	384	304	0	0	472	272	272
89	536	304	584	376	272	408	456	288	184	32	0	160	408	0	80	240	104	192	432	168
90	504	352	416	400	360	0	192	64	416	752	400	152	592	168	248	488	240	288	128	280
91	0	928	0	40	480	80	392	296	0	104	264	456	8	0	608	216	24	72	344	520
92	408	384	488	152	240	136	336	208	176	424	184	88	424	368	208	144	424	248	168	248
93	104	0	312	512	392	208	88	128	0	208	328	304	272	336	264	240	192	328	40	264
94	288	128	592	312	56	136	304	0	168	480	400	96	360	456	512	512	368	64	144	296
95	424	280	624	480	8	248	280	240	48	168	256	328	288	256	224	432	24	432	248	344
96	328	232	216	432	368	56	128	160	336	168	336	216	240	208	168	112	248	336	312	336
