Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	216	184	144	80	112	80	104	136	112	96	128	168	144	80	32	88	128	128	152
85	152	232	120	184	200	104	96	128	72	152	80	64	96	200	88	104	48	96	80	120
86	224	256	184	176	144	72	80	128	104	120	120	120	120	136	152	80	168	120	88	112
87	160	152	168	232	112	136	32	96	104	112	120	88	136	96	120	72	96	104	120	112
88	152	184	192	152	96	104	64	96	104	136	112	80	96	152	152	88	144	72	56	104
89	216	208	192	232	112	64	64	120	144	80	136	88	152	128	160	112	88	104	120	112
90	200	232	136	152	120	64	64	96	88	176	144	112	96	128	96	104	104	88	96	80
91	152	192	184	208	136	120	80	96	64	72	128	104	136	112	136	112	56	128	104	96
92	128	160	96	152	120	72	88	80	104	128	128	120	128	104	112	144	136	72	112	112
93	208	200	168	136	176	96	112	88	120	176	136	112	152	88	80	112	136	112	152	120
94	144	200	176	104	176	40	88	96	144	168	80	168	120	144	112	168	184	104	104	72
95	152	176	192	176	184	112	56	112	56	104	136	96	152	120	128	104	72	168	152	200
96	168	200	80	112	144	56	48	136	120	112	112	192	152	120	104	128	128	120	80	104
97	160	200	176	144	120	88	104	104	152	152	120	184	160	136	104	136	104	96	104	96
98	160	184	248	200	144	112	112	80	72	120	120	120	128	64	168	216	96	120	96	40
99	176	96	192	144	184	112	112	88	144	96	176	128	152	112	112	160	104	136	96	104
100	160	136	160	128	208	104	72	120	112	64	208	200	120	168	88	136	128	72	104	96
101	176	208	208	224	184	64	40	48	80	112	104	72	168	64	144	168	128	64	112	96
102	168	176	176	208	152	96	136	64	192	16	128	208	48	56	144	184	112	184	112	160
103	152	168	200	152	232	176	112	216	112	136	160	96	144	176	152	176	88	88	32	64
104	120	168	160	216	168	56	104	96	136	104	112	112	136	112	64	152	120	128	120	128
105	176	168	128	208	112	40	56	72	88	152	112	144	144	104	104	88	72	48	112	96
106	112	136	152	216	208	152	112	48	104	112	144	112	128	136	136	96	112	80	112	112
107	216	208	176	248	176	128	160	64	80	128	128	144	128	120	168	120	72	136	80	192
108	160	160	184	88	88	64	32	136	144	144	176	120	96	80	80	96	152	88	152	72
109	224	192	216	136	128	80	176	56	192	128	256	160	104	112	128	136	104	128	144	168
110	176	200	128	144	144	40	104	64	144	136	48	48	112	120	120	136	88	80	144	72
111	232	200	160	120	112	80	88	88	96	96	128	104	96	104	128	120	128	72	80	56
112	168	184	136	120	88	72	120	32	152	144	176	136	120	72	144	120	144	104	144	88
113	208	168	192	128	104	80	112	80	96	200	200	224	104	112	64	120	128	104	160	168
114	184	208	232	192	136	96	144	104	104	144	160	200	152	128	168	80	96	152	192	120
115	232	216	176	152	152	80	48	112	64	96	88	120	88	64	96	64	120	128	168	104
116	208	144	120	192	160	112	96	136	128	88	112	144	120	120	80	96	168	96	136	144
117	256	152	192	224	184	64	104	144	64	80	80	144	168	96	96	144	96	144	96	176
118	208	208	168	136	128	120	72	88	128	112	176	120	32	136	64	104	88	144	104	168
119	176	176	224	208	152	144	128	112	144	112	144	112	88	120	136	144	96	72	32	64
120	200	256	248	184	192	88	80	96	72	64	168	112	144	136	136	120	104	104	136	136
avg	182.133	188.533	182.8	182.933	160.267	93.7333	100.533	98.1333	123.467	120.667	132	119.6	115.067	114.533	114.267	115.467	112.667	110.267	116.4	113.733
delay	551.716	553.653	554.543	555.093	561.91	575.246	575.291	576.526	577.744	563.577	565.039	562.657	561.389	561.862	564.617	565.539	561.522	562.956	565.913	563.961
loss	0.608932	0.593328	0.605006	0.60226	0.647867	0.790712	0.775632	0.780814	0.725223	0.732644	0.709772	0.737058	0.744605	0.745336	0.745411	0.743938	0.750369	0.755398	0.743025	0.74875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
