Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	5984	5984	5984	5984
62	6000	6000	6000	6000
63	6008	6008	6008	6008
64	6000	5992	5992	5992
65	5992	6000	6000	6000
66	6008	6008	6008	6008
67	6000	6000	6000	6000
68	5992	5992	5992	5992
69	6000	6000	6000	6000
70	6008	6008	6008	6008
71	5992	5992	5992	5992
72	6000	6000	6000	6000
73	6000	6000	6000	6000
74	6000	6000	6000	6000
75	6000	6000	6000	6000
76	6008	6008	6008	6008
77	6000	6000	6000	6000
78	6000	6000	6000	6000
79	5992	5992	5992	5992
80	6000	6000	6000	6000
81	6000	6000	6000	6000
82	6008	6000	6000	6000
83	5992	6000	6000	6000
84	6000	6000	6000	6000
85	6000	6000	6000	6000
86	6000	6000	6000	6000
87	6008	6008	6008	6008
88	5992	5992	5992	5992
89	6000	6000	6000	6000
90	6008	6008	6008	6008
91	6000	6000	6000	6000
92	5992	5992	5992	5992
93	6000	6000	6000	6000
94	6000	6000	6000	6000
95	6000	6000	6000	6000
96	6008	6008	6008	6008
97	6000	6000	6000	6000
98	5992	5992	5992	5992
99	6000	6000	6000	6000
100	6008	6008	6008	6008
101	5992	5992	5992	5992
102	6008	6008	6008	6008
103	5992	5992	5992	5992
104	6008	6000	6000	6000
105	5992	6000	6000	6000
106	6008	6008	6008	6008
107	5992	5992	5992	5992
108	6000	6000	6000	6000
109	6000	6000	6000	6000
110	6008	6008	6008	6008
111	5992	5992	5992	5992
112	6008	6000	6000	6000
113	5992	6000	6000	6000
114	6008	6008	6008	6008
115	6000	6000	6000	6000
116	6000	6000	6000	6000
117	5992	5992	5992	5992
118	6000	6000	6000	6000
119	6008	6000	6000	6000
120	6000	6008	6008	6008
avg	5999.87	5999.87	5999.87	5999.87
delay	1.54576	1.62407	1.62407	1.62407
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
