Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	3984	3984	3984	3984
62	4000	4000	4000	4000
63	4008	4008	4008	4008
64	4000	4000	4000	4000
65	4000	4000	4000	4000
66	3992	3992	3992	3992
67	4008	4000	4000	4000
68	4000	4008	4008	4008
69	4000	3992	3992	3992
70	3992	4000	4000	4000
71	4008	4008	4008	4008
72	3992	3992	3992	3992
73	4000	4000	4000	4000
74	4008	4008	4008	4008
75	4000	4000	4000	4000
76	4000	4000	4000	4000
77	3992	3992	3992	3992
78	4008	4000	4000	4000
79	3992	4000	4000	4000
80	4000	4000	4000	4000
81	4008	4000	4000	4000
82	4000	4000	4000	4000
83	3992	4000	4000	4000
84	4000	4000	4000	4000
85	4008	4008	4008	4008
86	4000	3992	3992	3992
87	4000	4008	4008	4008
88	4000	3992	3992	3992
89	4000	4008	4008	4008
90	4000	4000	4000	4000
91	4000	3992	3992	3992
92	3992	4000	4000	4000
93	4008	4008	4008	4008
94	4000	3992	3992	3992
95	4000	4008	4008	4008
96	3992	3992	3992	3992
97	4008	4008	4008	4008
98	4000	3992	3992	3992
99	4000	4008	4008	4008
100	4000	4000	4000	4000
101	4000	4000	4000	4000
102	3992	3992	3992	3992
103	4008	4008	4008	4008
104	4000	3992	3992	3992
105	4000	4008	4008	4008
106	3992	3992	3992	3992
107	4008	4000	4000	4000
108	4000	4008	4008	4008
109	4000	3992	3992	3992
110	4000	4008	4008	4008
111	4000	3992	3992	3992
112	4000	4008	4008	4008
113	4000	3992	3992	3992
114	4000	4008	4008	4008
115	4000	4000	4000	4000
116	3992	3992	3992	3992
117	4000	4000	4000	4000
118	4000	4000	4000	4000
119	4000	4000	4000	4000
120	4008	4000	4000	4000
avg	3999.87	3999.73	3999.73	3999.73
delay	1.93246	2.25524	2.25524	2.25524
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
