Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	4872	4864	4864	4864
62	4880	4880	4880	4880
63	4880	4880	4880	4880
64	4888	4888	4888	4888
65	4880	4880	4880	4880
66	4872	4872	4872	4872
67	4872	4872	4872	4872
68	4880	4880	4880	4880
69	4880	4888	4888	4896
70	4872	4880	4880	4856
71	4880	4872	4880	4888
72	4880	4880	4880	4880
73	4880	4880	4872	4888
74	4888	4880	4880	4872
75	4880	4880	4880	4880
76	4880	4880	4880	4880
77	4880	4888	4872	4880
78	4872	4880	4896	4872
79	4880	4872	4880	4888
80	4880	4872	4864	4872
81	4872	4872	4872	4872
82	4880	4880	4880	4880
83	4880	4880	4880	4880
84	4856	4872	4880	4880
85	4896	4880	4872	4872
86	4880	4880	4880	4880
87	4880	4880	4880	4880
88	4864	4872	4872	4880
89	4888	4880	4880	4872
90	4864	4872	4880	4872
91	4880	4880	4880	4880
92	4896	4896	4896	4896
93	4880	4880	4872	4888
94	4872	4880	4880	4856
95	4880	4864	4864	4880
96	4880	4888	4872	4880
97	4872	4880	4896	4872
98	4880	4872	4880	4888
99	4880	4880	4880	4880
100	4872	4880	4880	4888
101	4896	4880	4872	4872
102	4864	4872	4880	4872
103	4880	4880	4880	4880
104	4896	4896	4872	4888
105	4872	4864	4880	4872
106	4880	4880	4880	4880
107	4864	4872	4880	4872
108	4896	4896	4872	4888
109	4872	4864	4880	4872
110	4880	4880	4880	4880
111	4880	4880	4880	4880
112	4880	4888	4872	4880
113	4872	4864	4880	4872
114	4864	4872	4880	4872
115	4872	4880	4872	4864
116	4880	4880	4880	4880
117	4880	4864	4864	4880
118	4856	4872	4880	4880
119	4896	4896	4888	4872
120	4880	4864	4864	4880
avg	4878.13	4878	4878	4878
delay	197.811	198.198	198.994	198.686
loss	0.0209196	0.0209452	0.020919	0.0209463
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
