Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	5712	5704	5704	5704
62	5720	5728	5736	5728
63	5720	5720	5720	5720
64	5736	5728	5720	5728
65	5696	5712	5712	5696
66	5720	5704	5704	5720
67	5720	5720	5720	5720
68	5728	5728	5728	5728
69	5704	5712	5720	5712
70	5720	5720	5720	5720
71	5712	5720	5720	5728
72	5736	5720	5712	5712
73	5704	5712	5720	5712
74	5736	5728	5720	5728
75	5712	5728	5728	5712
76	5720	5704	5704	5720
77	5704	5712	5720	5712
78	5712	5720	5712	5704
79	5720	5720	5720	5720
80	5736	5720	5720	5736
81	5696	5712	5712	5696
82	5736	5720	5720	5736
83	5704	5712	5720	5712
84	5720	5712	5704	5712
85	5712	5728	5728	5712
86	5720	5704	5704	5720
87	5736	5736	5736	5736
88	5696	5712	5720	5720
89	5736	5720	5712	5712
90	5704	5712	5720	5712
91	5720	5720	5720	5720
92	5728	5720	5712	5720
93	5720	5720	5720	5720
94	5720	5720	5720	5720
95	5720	5720	5720	5720
96	5712	5712	5712	5712
97	5720	5720	5720	5720
98	5720	5720	5720	5720
99	5712	5728	5728	5712
100	5720	5704	5704	5720
101	5720	5720	5720	5720
102	5720	5720	5720	5720
103	5712	5728	5728	5712
104	5720	5704	5704	5720
105	5720	5720	5720	5720
106	5696	5712	5712	5696
107	5720	5704	5704	5720
108	5696	5712	5720	5720
109	5736	5720	5712	5712
110	5720	5720	5720	5720
111	5696	5712	5720	5720
112	5736	5720	5712	5712
113	5720	5720	5720	5720
114	5720	5720	5720	5720
115	5720	5728	5736	5728
116	5712	5720	5712	5704
117	5720	5712	5720	5728
118	5720	5720	5720	5720
119	5712	5720	5720	5728
120	5736	5720	5712	5712
avg	5717.87	5717.73	5717.73	5717.73
delay	266.755	266.964	266.427	267.184
loss	0.180032	0.180079	0.179935	0.180111
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
