Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	288	296	296	248	232	232	248	200	208	216	240	256	216	224	256	232	192	216
95	304	304	304	304	280	216	200	200	256	248	224	256	272	256	224	240	248	224	184	208
96	296	296	280	296	272	184	168	160	264	216	168	184	232	224	184	208	272	208	176	224
97	304	304	304	296	288	208	200	192	288	208	208	224	256	224	168	168	232	264	192	184
98	296	296	296	296	288	224	216	208	280	248	224	232	224	208	168	184	280	232	184	208
99	304	304	296	304	280	192	192	224	264	248	184	192	248	224	176	208	256	208	152	160
100	296	296	296	296	280	176	160	152	240	216	168	192	288	224	176	192	224	232	168	192
101	304	304	304	304	296	232	224	224	272	256	224	256	272	240	216	232	256	240	184	200
102	296	296	288	296	280	192	176	168	248	208	184	200	176	224	168	192	272	248	160	176
103	304	304	304	304	288	200	152	168	232	208	184	200	320	208	168	184	264	248	160	168
104	296	296	296	296	296	192	152	184	256	224	192	208	256	208	176	192	248	208	144	176
105	304	304	304	304	288	240	184	192	272	224	224	232	248	192	184	208	248	256	216	232
106	296	296	296	296	272	160	208	184	224	200	184	232	248	224	176	200	216	216	176	200
107	304	304	304	304	256	168	176	176	288	200	168	192	248	232	200	216	232	232	144	168
108	296	296	296	296	272	264	176	184	272	232	208	224	264	256	184	200	256	272	192	216
109	304	304	304	304	304	216	208	208	280	232	208	224	192	208	152	160	240	248	176	176
110	296	296	288	296	264	208	192	184	160	240	232	232	344	232	184	200	240	256	192	208
111	304	304	304	304	304	248	240	232	360	256	240	248	280	256	224	248	256	256	216	232
112	296	296	296	296	296	224	200	224	248	232	184	200	240	224	152	176	240	264	200	216
113	304	304	304	304	280	192	208	208	112	224	192	208	240	232	168	184	248	240	184	184
114	296	296	296	288	264	176	200	192	432	224	216	224	216	272	224	232	248	224	176	200
115	304	304	304	304	272	168	192	192	224	256	224	224	288	224	200	224	256	224	192	200
116	296	296	296	296	272	288	216	232	264	248	248	240	280	248	248	240	248	272	248	248
117	304	304	296	304	296	248	224	224	256	256	240	264	280	240	216	232	272	240	192	208
118	296	296	288	296	264	168	160	152	240	240	200	208	264	216	136	152	240	240	152	168
119	304	304	304	304	296	200	160	152	240	208	168	184	280	240	176	176	264	248	144	160
120	296	296	296	296	296	72	184	200	248	216	192	208	176	248	200	224	240	176	152	184
avg	299.867	299.867	297.2	299.467	282.533	205.733	194	195.6	258.4	228.8	203.333	219.067	254.533	228.533	190.667	210.133	245.2	235.333	178.933	195.333
delay	1.108	2.50222	2.50224	2.50245	4.4783	101.027	10.0261	10.0981	31.36	15.1398	10.9482	10.8193	59.0699	14.7907	14.5954	14.4096	31.2815	17.1314	17.3403	17.2005
loss	0	0	0.00800712	0.000889284	0.0493274	0.273198	0.314178	0.309501	0.116226	0.208756	0.286249	0.235704	0.129032	0.211494	0.324363	0.261704	0.159817	0.187299	0.362601	0.310118
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
