Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
80	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
81	448	448	440	440	440	440	440	440	440	440	440	440	448	432	424	424	424	424	424	440
82	432	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448	448	440	432	432
83	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
84	424	424	432	432	432	448	448	448	440	440	448	448	432	424	424	432	432	424	432	432
85	448	448	440	440	440	440	432	424	432	432	424	424	440	448	448	440	440	448	440	440
86	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432
87	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432
88	448	448	440	440	440	440	440	440	440	440	440	440	432	424	424	424	424	424	432	440
89	432	432	432	432	432	432	432	432	432	432	432	432	440	440	432	432	432	432	432	432
90	424	424	432	432	432	432	432	416	432	432	432	432	432	440	448	448	448	440	432	432
91	448	448	440	440	440	440	440	456	440	440	424	424	424	424	424	424	424	432	440	440
92	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	432	432	432
93	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448
94	424	424	424	424	440	440	440	440	440	440	440	440	448	440	440	448	440	424	424	424
95	448	448	448	448	448	432	432	432	432	432	432	432	424	432	432	424	432	448	448	448
96	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
97	424	424	432	432	432	432	432	440	448	448	448	448	448	448	424	432	432	424	432	432
98	448	448	440	440	440	440	440	432	432	424	424	424	424	424	448	440	440	448	440	440
99	432	432	432	432	432	432	432	424	432	432	432	432	432	432	432	432	432	432	432	432
100	424	424	432	432	432	432	432	448	440	448	448	448	448	448	448	440	424	432	432	432
101	448	448	440	440	440	424	424	424	440	440	440	432	432	424	424	432	448	440	440	440
102	432	432	432	432	432	448	448	448	432	432	432	440	440	448	432	432	432	432	432	432
103	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
104	424	424	440	440	440	440	440	440	440	440	440	440	448	440	440	424	424	424	424	424
105	448	448	448	448	448	432	432	432	432	432	432	432	424	432	432	448	448	448	448	448
106	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	424	424	440	424	440	440	440	448	440	440	448	440	448	448	432
108	448	448	448	448	448	432	432	432	432	432	432	432	424	432	432	424	432	424	424	440
109	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
110	424	424	432	432	432	432	432	432	440	448	448	448	448	432	424	424	424	424	432	432
111	448	448	440	440	440	440	424	424	424	424	424	424	424	440	448	448	448	448	440	440
112	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432
113	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432
114	448	448	440	440	440	440	440	440	440	440	440	440	448	440	424	424	424	424	424	440
115	448	440	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448
116	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
117	440	440	432	424	424	424	424	440	440	440	440	440	448	440	440	440	440	440	448	448
118	432	432	440	448	448	448	448	432	432	432	432	432	424	432	432	432	432	432	424	424
119	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432
120	440	440	448	448	448	424	424	424	424	424	432	440	448	440	440	448	440	448	448	448
avg	436.133	436.133	436.267	436.267	436.267	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	435.867	435.867	436	435.867	436	436	436
delay	501.926	501.978	501.993	501.178	501.452	503.059	505.513	507.732	504.223	505.599	506.406	506.041	507.805	505.104	505.999	507.629	506.549	506.114	505.931	506.852
loss	0.268423	0.268423	0.268423	0.268097	0.268423	0.268423	0.268423	0.268097	0.268423	0.268423	0.268543	0.26838	0.26838	0.268543	0.268707	0.268707	0.268707	0.26887	0.268707	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
