Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	176	184	192	192	184	72	112	120	176	168	144	144	56	160	152	152	168	128	104	104
104	168	192	184	176	176	152	96	104	192	152	104	104	248	128	104	136	168	120	80	96
105	192	184	176	176	176	120	112	120	152	120	120	152	176	136	112	152	184	160	128	144
106	200	200	200	200	176	96	128	128	176	160	136	136	160	160	144	144	168	160	120	136
107	200	192	200	176	184	144	64	88	160	128	104	112	152	112	88	96	152	136	96	104
108	192	200	200	184	168	72	104	104	168	152	128	120	160	152	128	136	144	112	88	104
109	200	192	192	200	192	184	112	128	160	144	136	144	184	128	120	152	160	152	128	144
110	200	184	200	200	192	136	112	128	176	176	160	176	192	152	120	144	152	160	128	160
111	192	184	192	192	176	120	96	120	176	144	136	168	176	136	120	168	192	136	104	128
112	192	200	200	192	176	96	112	96	168	136	120	144	88	144	104	120	152	120	96	96
113	192	192	184	184	144	120	56	56	160	120	104	128	248	112	88	128	168	120	72	96
114	192	200	192	176	184	96	112	104	144	176	160	176	184	128	104	136	160	120	104	136
115	192	184	200	200	184	152	128	136	208	112	112	144	168	152	136	136	168	112	96	128
116	192	168	176	168	152	120	104	120	168	144	112	128	192	152	128	136	168	88	96	128
117	200	192	200	192	184	88	104	96	144	120	120	144	168	112	120	128	160	128	104	136
118	200	200	200	200	200	0	160	160	144	168	160	176	176	144	160	152	168	152	160	152
119	184	192	176	192	184	264	128	112	216	128	120	152	184	136	88	104	176	120	104	112
120	160	192	184	176	184	136	112	120	192	152	136	144	144	136	120	112	144	128	112	136
avg	192.4	190	190.133	188.4	178.133	129.6	110.4	115.733	167.867	145.467	134.267	147.733	167.2	134	116.667	133.333	162.667	134	107.867	125.6
delay	7.78794	11.2463	11.1837	11.1366	17.8234	140.54	29.436	29.7638	113.171	32.1659	31.5819	31.0334	88.8445	41.009	40.3463	39.599	117.911	47.0726	46.6712	45.8461
loss	0.0289367	0.0416947	0.0410222	0.0472016	0.0917743	0.305218	0.404317	0.375988	0.140614	0.234386	0.285816	0.229485	0.144027	0.291255	0.37276	0.292786	0.162088	0.283167	0.413768	0.329537
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
