Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	496	488	496	496	432	288	216	248	392	344	328	360	432	400	320	336	408	336	256	256
104	488	480	480	488	448	264	280	320	448	416	384	400	464	376	344	384	432	400	320	368
105	504	504	504	480	424	272	192	240	416	352	328	368	416	344	288	352	416	392	256	280
106	496	496	488	496	432	200	232	256	400	360	344	384	424	384	344	376	400	336	280	304
107	504	496	472	504	456	360	240	248	448	336	296	368	448	296	248	320	368	336	248	312
108	496	488	488	496	440	224	248	224	408	400	352	368	392	288	216	280	432	360	264	320
109	496	488	480	496	496	328	264	296	424	328	312	360	416	368	288	336	376	352	288	352
110	496	488	488	496	464	376	288	352	472	408	400	416	312	368	376	400	408	392	336	376
111	504	504	480	488	480	272	248	280	160	368	320	392	544	352	320	400	424	320	256	328
112	496	480	472	488	472	296	224	232	696	320	304	344	328	312	256	304	432	352	264	304
113	504	496	488	496	480	360	288	304	440	408	368	376	464	368	344	376	384	304	256	312
114	496	488	496	496	440	232	216	232	472	424	384	408	392	328	288	328	416	360	296	304
115	496	496	488	488	488	360	272	280	440	392	360	376	400	352	320	392	408	328	304	336
116	496	488	464	496	472	288	296	272	464	408	360	408	440	368	328	392	416	360	288	352
117	496	496	504	496	480	376	312	272	416	360	328	376	400	368	320	352	416	416	360	392
118	496	488	496	496	448	304	240	264	432	384	368	376	344	336	296	336	440	376	320	352
119	480	480	488	480	448	216	192	192	440	328	288	320	488	312	216	280	384	296	184	256
120	488	488	488	488	448	320	272	224	312	360	344	376	440	344	312	336	432	368	280	312
avg	493.067	486.933	488.133	491.333	455.333	286.4	248.267	254.667	422	358	329.733	370.267	418.133	348.933	295.467	337.2	408.933	349.867	272.667	315.2
delay	1.20254	2.10323	2.09205	2.09525	4.30366	60.879	8.41353	8.52304	27.8164	9.36611	9.17752	9.03925	29.0083	12.6099	12.3218	12.1894	35.0049	14.771	14.5311	14.4772
loss	0.0120224	0.0227455	0.0192874	0.0141787	0.0787699	0.386986	0.459663	0.445734	0.135246	0.253545	0.30436	0.227753	0.139171	0.264268	0.367038	0.290006	0.158342	0.263542	0.412356	0.331259
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
