Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	0	0	0	0	32	0	8	184	64	0	0	288	0	0	440	0	336	0	344
62	0	0	0	0	0	152	64	0	64	184	0	16	336	360	208	280	0	240	0	448
63	0	0	0	0	0	232	40	232	88	0	216	312	160	80	96	0	40	184	88	152
64	0	0	0	0	0	40	16	64	136	80	224	408	288	280	248	136	104	136	40	240
65	0	0	0	0	0	0	96	0	160	72	88	472	56	32	144	320	216	456	256	256
66	0	0	0	0	0	56	40	120	216	328	168	48	264	16	96	176	48	0	176	336
67	0	0	0	0	0	8	144	8	152	56	224	160	0	256	40	168	256	288	232	336
68	0	0	0	0	0	48	120	96	96	304	144	200	96	128	0	96	352	64	16	120
69	0	0	0	0	0	24	88	0	344	376	160	216	232	72	16	8	280	256	0	448
70	0	0	0	0	0	32	32	0	32	24	0	304	328	240	264	0	256	0	376	304
71	0	0	0	0	0	224	80	128	264	144	0	136	248	56	240	24	264	168	88	80
72	0	0	0	0	0	56	184	0	312	112	176	136	184	248	208	104	80	224	0	184
73	0	0	0	0	0	0	144	168	56	184	152	80	128	168	88	232	96	128	104	136
74	0	0	0	0	0	184	0	256	112	248	168	176	112	64	32	128	0	296	104	0
75	0	0	0	0	0	96	32	80	56	56	440	136	56	264	296	0	288	88	352	144
76	0	0	0	0	8	72	80	160	152	216	128	200	56	24	0	80	168	240	104	256
77	0	0	0	8	0	288	24	112	0	152	304	80	120	40	256	104	168	104	160	256
78	0	0	8	0	0	192	96	0	160	56	104	56	360	0	464	232	288	0	240	32
79	0	0	0	0	0	152	184	72	96	128	224	16	24	216	72	328	184	72	72	272
