Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	184	64	0	0	256	0	0	392	0	320	0	336
62	0	0	0	0	0	56	56	0	32	144	0	0	80	32	0	120	0	104	0	304
63	0	0	0	0	0	304	48	248	152	8	360	464	584	568	296	104	128	408	176	288
64	0	0	0	0	0	24	0	0	312	24	72	616	272	400	424	272	312	336	88	240
65	0	0	0	0	0	104	232	184	256	360	152	152	48	0	160	240	0	248	272	432
66	0	0	0	0	0	216	192	72	392	392	216	296	160	216	0	368	264	160	320	352
67	0	0	0	0	0	0	336	144	144	152	664	480	176	368	80	368	208	296	216	144
68	0	0	0	0	0	240	120	224	488	496	472	176	40	8	56	168	472	440	32	368
69	0	0	0	0	0	112	0	0	280	192	160	472	512	304	72	24	184	216	168	544
70	0	0	0	0	0	392	272	288	200	272	0	128	296	104	368	80	504	232	368	8
71	0	0	0	0	0	152	144	8	416	104	72	432	488	176	448	0	392	264	0	216
72	0	0	0	0	0	96	400	96	296	248	368	0	248	464	0	264	120	368	112	336
73	0	0	0	0	0	152	104	264	64	488	400	336	496	136	152	504	200	408	32	168
74	0	0	0	0	0	344	32	304	72	320	376	160	160	168	264	48	120	120	432	216
75	0	0	0	0	0	0	184	184	272	296	408	416	40	304	88	56	464	344	464	280
76	0	8	0	8	8	408	96	320	48	448	232	296	56	16	64	136	152	392	280	440
77	0	0	8	0	0	288	0	0	128	88	200	264	360	56	512	456	392	0	88	288
78	0	0	0	0	0	368	152	96	152	160	384	0	312	64	288	240	192	192	360	32
79	0	0	0	0	0	16	448	72	136	296	128	104	0	440	0	496	360	256	0	520
80	8	0	0	0	0	320	312	360	136	192	192	248	256	328	224	216	80	464	144	168
81	0	0	0	0	0	112	224	96	328	320	504	256	0	528	120	280	400	192	56	0
82	0	0	0	0	0	360	320	368	232	112	448	120	200	168	472	64	272	400	0	128
83	0	0	0	0	0	0	40	352	40	328	392	184	200	48	320	232	40	248	248	144
84	0	0	0	0	0	40	0	48	120	568	496	224	304	392	72	0	232	432	184	0
85	0	0	0	0	0	256	56	144	112	184	64	288	296	88	440	568	336	200	384	376
86	0	0	0	0	0	240	0	48	224	216	80	200	504	0	40	416	312	32	0	248
87	0	0	0	0	0	320	264	168	232	136	360	392	344	280	56	24	216	160	200	376
88	0	0	0	0	0	0	152	120	440	368	416	32	416	376	72	72	336	352	432	192
89	0	0	0	8	0	296	432	208	168	400	224	32	184	80	56	40	0	328	0	0
