Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	16	280	88	0	0	416	0	0	560	0	504	0	520
62	0	0	0	0	0	224	88	72	128	136	0	104	512	456	336	256	8	360	0	512
63	0	0	0	0	0	280	24	296	48	0	328	440	416	240	88	0	216	376	208	104
64	0	0	0	0	0	48	24	64	352	104	224	520	480	624	440	248	248	352	184	256
65	0	0	0	0	0	0	248	16	216	304	80	552	104	64	280	384	200	624	320	480
66	0	0	0	0	0	256	16	272	432	496	432	56	208	0	0	216	72	0	264	328
67	0	0	0	0	0	16	208	16	264	136	456	400	0	296	88	328	232	304	280	376
68	0	0	0	0	0	104	176	136	248	296	440	264	256	176	0	296	224	272	40	112
69	0	0	0	0	0	192	136	0	640	416	360	456	216	144	56	32	272	432	0	608
70	0	0	0	0	0	192	184	88	40	80	0	400	640	320	424	0	520	0	520	376
71	0	0	0	0	0	320	192	168	432	232	24	336	456	72	440	104	312	328	112	184
72	0	0	0	0	0	80	176	0	384	240	208	232	232	376	240	136	216	424	0	248
73	0	0	0	0	0	0	272	216	96	256	344	104	328	208	120	416	232	336	128	272
74	0	0	0	0	0	264	0	272	72	384	408	320	312	168	80	256	16	376	200	0
75	0	0	0	0	0	96	128	136	120	120	504	216	104	416	360	0	352	120	584	368
76	0	8	0	0	8	168	120	312	184	376	232	336	96	128	0	200	328	408	192	328
77	0	0	0	8	0	328	64	192	0	400	576	152	88	56	376	328	160	184	256	512
78	0	0	8	0	0	128	104	0	296	80	104	136	568	0	672	368	456	72	368	88
79	0	0	0	0	0	320	272	112	144	248	320	0	88	328	72	616	312	200	136	352
80	0	0	0	0	0	152	320	224	0	144	32	152	80	496	32	432	216	472	0	408
81	0	0	0	0	0	104	224	120	256	328	240	304	128	296	144	176	200	224	184	0
82	0	0	0	0	0	200	120	280	320	176	400	72	56	344	264	120	232	168	0	40
83	0	0	0	0	0	144	200	336	24	320	600	264	192	0	408	104	168	520	48	64
84	0	0	0	0	0	0	0	296	192	496	568	272	264	568	56	312	272	352	248	80
85	0	0	0	0	0	120	24	64	24	376	328	152	456	240	336	152	72	384	376	112
86	0	0	0	0	0	360	32	40	120	384	0	240	440	16	216	440	528	32	152	504
87	0	0	0	0	0	224	168	64	584	0	376	496	504	104	0	136	144	112	8	336
88	0	0	0	0	0	136	208	136	200	304	368	200	264	248	112	120	256	168	312	144
89	0	0	0	0	0	80	288	72	456	456	488	56	336	328	0	0	136	392	176	168
