Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	8	184	64	0	0	256	0	0	440	0	408	0	400
62	0	0	0	0	0	160	88	72	112	112	0	96	480	472	344	176	24	344	8	552
63	0	0	0	0	0	152	8	208	48	0	496	472	448	224	72	0	200	408	208	184
64	0	0	0	0	0	88	8	8	336	56	192	624	344	488	472	296	312	392	136	224
65	0	0	0	0	0	64	176	184	272	360	112	160	136	0	208	264	0	336	248	408
66	0	0	0	0	0	224	88	88	352	424	376	160	192	128	0	232	160	40	208	328
67	0	0	0	0	0	0	272	40	184	8	440	432	0	280	80	488	176	400	392	224
68	0	0	0	0	0	136	136	232	200	392	208	264	168	144	0	240	448	200	40	112
69	0	0	0	0	0	104	168	0	560	464	344	296	320	152	40	16	296	456	0	536
70	0	0	0	0	0	272	160	96	88	112	0	344	512	304	368	0	488	8	600	328
71	0	0	0	0	0	256	16	120	320	256	16	304	384	72	400	72	416	248	120	120
72	0	0	0	0	0	104	296	0	416	248	312	232	280	336	232	144	192	384	0	248
73	0	0	0	0	0	0	280	248	48	232	256	88	264	200	56	416	248	296	152	176
74	0	0	0	0	0	320	0	336	112	448	368	328	352	120	24	272	0	336	168	0
75	0	0	0	0	0	128	128	104	120	152	520	280	48	416	344	0	328	160	504	280
76	0	0	0	0	8	160	104	312	224	416	288	344	88	72	0	168	360	336	136	400
77	0	0	0	0	0	416	32	184	0	320	408	120	248	64	336	224	232	168	320	424
78	0	0	8	0	0	320	128	16	304	112	184	120	480	0	632	264	384	64	376	48
79	0	0	0	0	0	168	208	96	120	264	336	8	64	360	120	544	216	176	128	272
80	0	0	0	0	0	200	352	304	0	96	32	168	64	496	16	480	144	512	0	432
81	0	0	0	0	0	112	240	120	240	240	296	360	120	256	64	136	296	272	176	0
82	0	0	0	0	0	168	192	280	304	192	448	32	32	408	320	112	240	160	0	128
83	0	0	0	0	0	152	160	280	16	296	472	248	200	0	440	136	56	440	88	64
84	0	0	0	0	0	0	0	152	120	528	528	248	192	480	112	200	296	424	200	104
85	0	0	0	0	0	224	88	184	16	224	176	184	376	152	360	144	120	440	368	232
86	0	0	0	0	0	264	8	8	56	336	0	264	392	0	192	552	496	48	184	480
87	0	0	0	0	0	200	152	96	368	0	408	416	488	176	0	88	88	128	56	360
88	0	0	0	0	0	96	248	144	152	232	216	152	360	248	88	80	408	224	352	80
89	0	0	0	0	0	144	232	136	472	584	472	56	392	280	0	0	176	392	248	160
90	0	0	0	8	0	208	224	272	328	512	24	128	216	16	192	112	184	104	504	456
91	0	8	0	0	0	80	192	112	296	360	40	16	0	360	408	240	0	232	464	416
92	0	0	0	0	0	208	96	16	344	280	240	136	88	200	160	360	144	376	176	288
93	8	0	0	0	0	208	0	8	528	592	216	200	384	8	272	120	440	224	0	424
94	0	0	0	0	0	136	96	0	144	544	552	536	8	136	512	16	232	128	440	256
95	0	0	0	0	0	248	96	80	192	48	320	496	0	312	400	104	344	400	0	104
96	0	0	0	0	0	128	64	168	344	0	192	384	288	336	240	280	120	280	40	376
97	0	0	0	0	0	256	80	160	0	448	0	160	432	408	56	448	384	280	96	32
98	0	0	0	0	0	280	248	272	200	344	16	104	88	104	368	224	120	136	216	344
99	0	0	0	0	0	304	368	344	168	0	192	408	416	56	208	160	160	24	0	368
100	0	0	0	0	0	344	56	64	104	152	520	200	144	88	456	248	64	240	424	352
101	0	0	0	0	0	224	88	448	32	48	328	136	352	88	136	376	184	296	40	104
102	0	0	0	0	0	240	0	16	16	376	352	296	344	360	408	192	312	208	16	360
103	0	0	0	0	8	272	280	208	32	56	104	224	248	96	0	296	168	288	536	504
104	0	0	0	0	0	264	320	288	184	56	128	352	384	16	216	184	184	272	184	472
105	0	0	0	0	0	432	160	8	8	232	608	288	8	408	416	48	216	0	0	560
106	0	0	0	8	0	48	56	104	360	400	152	416	184	104	288	0	336	200	384	336
107	0	0	0	0	0	0	144	96	192	280	240	312	120	352	0	272	248	360	216	248
108	0	0	0	0	0	224	248	120	440	160	216	408	184	336	32	136	224	128	200	336
109	0	8	0	0	0	136	280	256	272	464	376	136	432	480	32	152	0	40	0	0
110	0	0	0	0	0	104	96	128	256	144	144	440	352	344	0	384	72	400	48	344
111	0	0	0	0	0	192	112	240	472	0	120	160	40	0	128	424	520	520	344	32
112	0	0	0	0	0	128	72	184	0	96	592	160	296	424	632	408	224	264	200	8
113	0	0	0	0	0	0	288	280	0	264	288	256	192	216	136	168	368	416	0	288
114	0	0	0	0	0	72	120	8	520	432	24	272	208	408	232	208	0	256	176	504
115	0	0	0	0	0	0	104	256	392	48	488	416	456	80	32	464	384	0	136	232
116	0	0	0	0	0	224	328	64	216	96	16	152	248	240	0	272	512	296	312	48
117	0	0	0	0	0	8	248	312	384	328	0	296	64	304	176	216	96	176	152	216
118	0	0	0	0	0	0	128	16	80	248	296	456	392	144	368	200	456	16	416	480
119	0	0	0	0	0	392	0	40	96	24	536	232	192	0	320	24	384	416	480	144
120	0	0	0	0	0	240	336	48	56	384	256	312	272	136	304	104	104	48	408	112
avg	0.133333	0.266667	0.133333	0.266667	0.266667	172.133	148.267	144.533	206.667	243.067	258	254.8	245.2	214.8	207.467	217.067	233.067	253.733	200.4	267.467
delay	467	324	501	405.5	498	432.812	433.368	414.504	406.771	424.093	406.267	420.408	397.195	404.224	401.042	398.126	422.497	391.784	408.967	398.42
loss	0.666667	0.333333	0.666667	0.333333	0.333333	0.557725	0.522241	0.566241	0.402467	0.377808	0.366197	0.379344	0.35968	0.381099	0.343133	0.367299	0.365217	0.38536	0.327517	0.370963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
