Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	16	280	112	0	0	408	0	0	640	0	528	0	544
62	0	0	0	0	0	168	96	88	192	224	24	216	648	640	464	288	72	416	32	720
63	0	0	0	0	0	240	32	256	184	88	632	616	552	496	128	88	176	488	296	320
64	0	0	0	0	0	0	0	0	392	0	152	936	384	488	592	320	440	544	40	232
65	0	0	0	0	0	120	240	240	352	600	192	208	88	0	240	280	0	368	352	608
66	0	0	0	0	0	264	280	128	616	648	768	376	296	264	0	480	440	232	488	504
67	0	0	0	0	0	0	384	128	184	160	664	648	224	488	112	576	312	456	344	216
68	0	0	0	0	0	264	80	224	728	808	712	280	104	8	96	216	720	696	56	488
69	0	0	0	0	0	160	0	0	424	288	240	648	824	528	120	48	288	312	256	808
70	0	0	0	0	0	384	264	200	248	312	8	144	448	112	544	104	568	272	520	24
71	0	0	0	0	0	160	176	48	552	176	160	768	736	280	728	0	544	408	0	312
72	0	0	0	0	0	128	416	120	456	344	480	8	344	664	0	464	232	632	176	528
73	0	0	0	0	0	104	120	392	80	736	608	520	624	144	224	696	272	520	32	272
74	0	0	0	0	0	336	48	320	72	400	536	152	280	344	400	72	136	208	536	288
75	0	0	0	0	0	0	224	224	456	392	600	632	48	432	120	48	680	512	584	376
76	0	8	0	0	8	384	152	320	144	656	352	440	144	16	80	240	360	528	360	568
77	0	0	0	0	0	400	0	0	128	168	296	360	504	64	784	800	632	0	120	416
78	0	0	0	0	0	432	112	136	264	232	608	0	488	96	560	368	296	256	568	40
79	0	0	0	0	0	0	456	88	192	408	168	168	0	768	0	752	608	472	0	744
80	0	0	0	0	0	384	352	336	168	264	216	320	336	448	240	344	24	592	216	208
81	8	0	0	0	0	152	296	144	424	520	792	456	0	792	192	400	696	344	144	0
82	0	0	0	0	0	360	360	384	304	136	600	16	224	224	656	112	320	576	0	328
83	0	0	0	0	0	32	48	440	64	448	560	272	272	64	488	528	152	440	440	216
84	0	0	0	0	0	48	0	48	216	856	824	368	408	720	280	0	432	728	296	0
85	0	0	0	0	0	328	96	192	152	256	128	504	392	112	408	464	312	336	608	536
86	0	0	0	0	0	384	0	64	384	368	152	392	904	0	144	672	624	64	0	416
87	0	0	0	0	0	360	320	200	312	176	520	616	504	432	32	16	168	280	248	528
88	0	0	0	0	0	104	296	152	624	536	536	112	544	496	160	232	600	544	576	192
89	0	0	0	8	0	288	448	160	424	808	504	64	424	264	128	144	56	544	104	112
90	0	8	0	0	0	112	104	272	680	512	104	256	96	112	368	8	248	0	824	792
91	0	0	0	0	8	160	272	120	416	640	56	0	0	584	624	512	112	568	608	616
92	0	0	8	0	0	384	72	0	712	664	432	344	344	176	56	576	296	584	168	592
93	8	0	0	0	0	376	16	0	592	784	656	648	240	0	712	0	672	0	312	616
94	0	0	0	0	0	64	136	136	0	480	384	784	0	224	840	152	176	384	392	72
95	0	0	0	0	0	296	152	80	496	0	616	640	96	472	480	72	528	464	64	328
96	0	0	0	0	0	128	0	264	232	360	40	680	784	840	176	816	216	160	0	456
97	0	0	0	0	0	360	336	360	24	496	24	0	448	440	448	584	336	584	368	168
98	0	0	0	0	0	312	232	312	608	352	40	360	160	64	576	216	208	8	152	616
99	0	0	0	0	0	456	248	280	128	208	560	232	656	184	464	288	168	176	216	312
100	0	0	0	0	0	416	32	216	120	0	368	424	40	64	224	560	0	632	416	648
101	0	0	0	0	0	128	80	496	0	312	624	160	520	256	304	248	464	264	40	152
102	0	0	0	0	8	424	120	0	48	432	240	704	704	336	312	592	416	464	320	576
103	0	0	0	0	0	216	416	424	0	0	360	96	144	128	168	48	16	464	712	840
104	0	0	0	0	0	464	328	256	184	56	376	504	328	328	312	288	168	200	0	536
105	0	0	0	0	0	312	8	128	192	608	552	456	208	288	608	48	512	40	232	680
106	0	0	8	8	0	0	272	144	552	648	400	760	288	448	256	64	632	704	720	488
107	8	0	0	0	0	128	184	192	504	440	336	640	88	680	0	632	480	608	160	720
108	0	0	0	0	0	328	360	424	568	352	352	368	592	584	128	0	112	0	432	160
109	0	8	0	0	0	232	360	264	344	608	616	392	328	528	64	448	24	248	0	208
110	0	0	0	0	0	208	144	336	456	56	96	624	448	440	104	760	192	640	280	504
111	0	0	0	0	0	328	0	104	568	112	288	0	0	24	168	216	784	624	312	16
112	0	0	0	0	0	96	72	160	0	24	776	216	392	440	776	528	192	400	192	0
113	0	0	0	0	0	0	480	192	208	448	184	272	176	608	272	248	376	656	152	568
114	0	0	0	0	0	112	0	0	680	592	168	712	520	472	272	456	40	120	40	792
115	0	0	0	0	0	128	248	312	408	0	712	352	448	232	0	416	688	184	232	120
116	0	0	0	0	0	296	360	152	440	240	0	328	224	328	144	520	544	328	400	192
117	0	0	0	0	0	0	360	272	568	736	176	520	240	704	224	160	248	280	576	576
118	0	0	0	0	0	176	24	0	0	320	744	784	568	136	800	160	624	368	680	720
119	0	0	0	0	0	456	160	56	216	240	744	632	456	56	224	112	264	488	736	360
120	0	0	0	0	0	192	448	192	0	584	240	200	176	152	720	416	208	232	408	0
avg	0.4	0.4	0.266667	0.266667	0.4	222.8	188.667	186.533	316	373.733	388.267	388.8	347.733	328.533	312.4	325.6	335.067	386.133	292.267	399.467
delay	86	38.6667	56.5	37.5	48	46.951	54.7417	57.6151	57.1456	52.8187	41.823	46.2399	47.7527	47.7934	37.8995	44.226	48.5579	49.1451	48.3344	50.977
loss	0	0	0.333333	0.333333	0	0.547252	0.518519	0.552186	0.282688	0.257732	0.255172	0.262494	0.280948	0.262717	0.2356	0.256005	0.278081	0.271586	0.238904	0.266765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
