Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	0	184	72	0	0	264	0	0	392	0	320	0	344
62	0	0	0	0	0	200	104	64	112	152	24	144	432	448	288	184	96	296	24	552
63	0	0	0	0	0	248	24	208	120	24	488	512	496	320	80	104	120	408	200	192
64	0	0	0	0	0	0	0	0	280	0	96	576	224	336	408	224	304	384	32	168
65	0	0	0	0	0	80	128	128	256	400	128	168	56	0	192	272	0	104	232	432
66	0	0	0	0	0	312	200	104	432	424	272	328	200	232	0	432	368	360	360	440
67	0	0	0	0	0	0	360	224	208	176	600	544	240	336	96	392	248	352	240	184
68	0	0	0	0	0	232	136	136	408	416	0	128	48	0	72	264	216	504	32	416
69	0	0	0	0	0	152	0	0	384	280	704	616	536	360	80	16	536	232	184	560
70	0	0	0	0	0	360	240	232	256	296	16	128	400	128	384	64	456	208	376	16
71	0	0	0	0	0	144	176	40	392	128	120	544	512	216	528	0	448	352	0	280
72	0	0	0	0	0	64	352	120	416	224	352	0	184	472	0	296	152	344	120	304
73	0	0	0	0	0	72	96	376	56	512	392	376	416	56	160	464	56	384	24	184
74	0	0	0	0	0	288	24	288	40	344	392	184	200	280	256	40	256	168	464	200
75	0	0	0	0	0	0	192	264	400	360	512	512	56	312	152	64	456	368	480	296
76	0	8	0	8	8	416	80	352	48	472	272	280	80	16	48	192	72	456	288	536
77	0	0	8	0	0	328	0	0	104	88	248	280	384	56	544	528	584	0	104	336
78	0	0	0	0	0	392	136	64	192	184	424	0	304	64	304	184	208	200	384	32
79	0	0	0	0	0	8	384	80	120	320	120	88	0	512	0	456	432	304	0	488
80	0	0	0	0	0	48	56	48	0	8	0	56	104	296	120	224	0	304	0	184
81	8	0	0	0	0	224	288	224	416	472	608	440	88	424	168	224	408	256	200	0
82	0	0	0	0	0	352	256	320	224	112	504	88	200	144	544	88	248	392	0	160
83	0	0	0	0	0	0	48	336	56	328	432	168	224	40	272	408	48	216	288	184
84	0	0	0	0	0	40	0	32	120	568	544	280	328	440	176	0	280	480	184	0
85	0	0	0	0	0	256	72	176	120	208	64	432	344	72	360	416	336	248	400	472
86	0	0	0	0	0	248	0	48	248	264	80	208	552	0	32	440	400	64	0	280
87	0	0	0	0	0	384	280	176	256	88	440	448	408	312	40	40	184	216	232	368
88	0	0	0	0	0	16	136	112	448	416	536	32	424	368	96	72	360	416	464	208
89	0	0	0	8	0	256	376	168	232	432	248	32	232	112	72	16	0	368	0	0
90	0	8	0	0	0	16	32	16	424	376	72	144	64	104	200	0	176	0	496	416
91	0	0	0	0	8	248	208	256	384	464	88	0	0	368	400	480	80	456	464	600
92	0	0	8	0	0	344	48	16	496	416	240	248	272	192	0	392	224	440	112	360
93	8	0	0	0	0	312	0	0	424	432	384	384	160	0	560	0	504	0	168	432
94	0	0	0	0	0	48	80	128	0	384	312	600	0	152	544	104	96	256	272	56
95	0	0	0	0	0	296	152	24	400	0	472	448	104	320	344	56	352	392	56	288
96	0	0	0	0	0	0	0	144	168	0	32	304	120	136	112	144	0	64	0	248
97	0	0	0	0	0	360	240	288	72	584	8	120	656	672	328	728	312	344	184	200
98	0	0	0	0	0	280	304	272	392	208	24	368	208	0	352	104	216	0	128	432
99	0	0	0	0	0	264	152	136	112	112	440	128	408	136	152	192	104	112	144	296
100	0	0	0	0	0	256	80	240	80	0	200	328	56	32	368	392	0	344	248	344
101	0	0	0	0	0	200	72	304	0	176	448	128	424	152	256	176	408	208	8	152
102	0	0	0	0	8	320	112	0	64	256	176	448	464	200	192	400	296	312	272	408
103	0	0	0	0	0	128	328	232	0	0	216	40	80	88	120	40	0	360	456	576
104	0	0	0	0	0	296	288	152	152	48	272	416	200	256	176	176	152	80	0	368
105	0	0	0	0	0	320	8	120	248	408	392	224	192	232	424	24	392	32	176	488
106	0	0	8	8	0	0	160	112	320	376	296	480	168	256	200	88	456	424	464	352
107	8	0	0	0	0	96	144	112	360	296	176	424	56	432	0	408	344	360	56	488
108	0	0	0	0	0	256	384	320	456	320	328	248	464	368	96	0	32	0	248	56
109	0	8	0	0	0	248	256	232	304	432	480	360	232	464	48	432	72	288	0	216
110	0	0	0	0	0	120	80	248	256	0	0	424	0	232	64	552	80	392	208	296
111	0	0	0	0	0	288	0	96	408	64	216	0	0	16	120	128	592	384	224	16
112	0	0	0	0	0	48	192	152	0	16	536	200	536	296	312	200	208	328	136	0
113	0	0	0	0	0	0	368	272	136	248	144	192	360	376	416	368	272	504	120	360
114	0	0	0	0	0	104	0	0	464	408	160	432	304	296	128	312	24	88	40	600
115	0	0	0	0	0	144	168	240	336	0	376	216	288	192	0	344	536	128	168	80
116	0	0	0	0	0	320	456	136	336	184	0	280	184	280	144	488	408	208	248	192
117	0	0	0	0	0	0	264	192	328	488	176	328	192	464	160	160	232	184	464	352
118	0	0	0	0	8	96	0	0	0	136	456	528	456	48	528	104	472	232	472	424
119	0	0	0	0	0	368	112	24	160	192	496	392	272	24	168	56	144	312	408	248
120	0	0	0	0	0	216	328	232	0	448	160	152	152	128	496	280	128	176	320	0
avg	0.4	0.4	0.4	0.4	0.533333	186	152.667	150.267	230.133	254	273.2	276.267	250.133	221.067	214.667	230.4	243.067	268.533	201.2	286
delay	104.667	1.66667	3	2.33333	4.5	31.2586	40.9328	39.4034	34.533	32.5853	59.491	28.8412	114.209	37.8914	48.6807	50.7859	53.684	30.708	20.1451	14.8466
loss	0	0	0	0	0	0.387988	0.377717	0.417656	0.145967	0.169573	0.140881	0.141318	0.158367	0.185258	0.143617	0.150442	0.158356	0.170511	0.1489	0.137168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
