Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	104	0	16	16	0	0	0	136	0	0	376	0	544	0	240
62	0	0	0	0	0	24	16	0	232	56	0	0	336	136	8	320	0	56	0	368
63	0	0	0	0	0	72	0	64	8	0	72	152	136	168	64	0	16	184	48	144
64	0	0	0	0	0	32	0	128	64	8	24	176	128	224	152	80	56	168	64	104
65	0	0	0	0	0	0	56	0	40	48	56	296	64	40	96	120	136	288	120	144
66	0	0	0	0	0	56	16	88	152	240	120	0	72	8	88	48	16	0	64	192
67	0	0	0	0	0	32	80	0	160	48	112	192	0	192	56	160	40	192	144	64
68	0	0	0	0	0	16	40	48	88	96	96	88	64	96	0	112	120	80	16	24
69	0	0	0	0	0	104	88	16	128	128	112	40	56	24	0	16	120	184	0	288
70	0	0	0	0	0	40	72	16	40	16	16	168	288	128	176	0	96	0	208	120
71	0	0	0	0	0	104	24	88	88	48	8	72	72	24	120	40	88	144	64	80
72	0	0	0	0	0	0	56	0	152	104	144	80	160	136	80	88	136	136	0	80
73	0	0	0	0	0	8	64	128	48	56	56	112	72	120	80	224	80	112	88	144
74	0	0	0	0	0	40	0	104	48	136	152	128	120	48	16	152	24	192	32	0
75	0	0	0	0	0	80	32	32	56	40	176	80	24	144	120	0	144	56	160	120
76	0	8	0	0	8	24	32	56	104	96	48	56	24	48	0	64	88	128	128	144
77	0	0	0	8	0	8	16	16	0	120	184	72	48	40	104	88	64	80	104	224
78	0	0	8	0	0	72	16	0	72	24	80	48	216	0	248	120	144	24	232	24
79	0	0	0	0	0	64	64	16	48	80	112	0	8	120	88	192	112	72	80	144
80	0	0	0	0	0	8	136	72	0	40	16	40	72	176	0	200	48	152	0	192
81	0	0	0	0	0	72	72	64	48	72	120	104	72	112	40	56	24	56	96	0
82	0	0	0	0	0	120	40	96	40	120	96	64	0	184	136	88	112	48	0	8
83	0	0	0	0	0	40	72	168	8	80	168	80	104	0	104	32	56	120	8	56
84	0	0	0	0	0	0	0	168	24	240	200	56	80	112	72	96	152	128	64	32
85	0	0	0	0	0	96	8	16	40	104	104	104	184	120	56	8	96	120	200	96
86	0	0	0	0	0	88	8	8	40	248	0	160	160	32	120	256	88	32	104	184
87	0	0	0	0	0	88	8	24	208	0	104	192	280	32	0	88	80	48	8	56
88	0	0	0	0	0	64	48	64	24	72	128	48	136	112	32	40	64	104	104	24
89	0	0	0	0	0	16	48	16	88	160	240	8	200	160	24	16	112	104	88	88
90	0	0	0	0	0	144	224	136	40	248	0	0	88	0	16	40	104	96	112	24
91	0	0	0	0	0	24	96	16	232	104	24	104	0	112	232	8	0	64	208	240
92	0	0	0	0	0	64	56	24	56	96	88	48	32	64	48	112	56	80	88	136
93	0	0	0	0	0	128	0	16	216	216	120	48	104	32	104	80	88	80	0	192
94	0	0	0	0	0	48	48	0	48	224	144	144	8	64	224	0	112	56	272	160
95	0	0	0	0	0	40	32	56	16	48	152	264	0	64	184	64	112	136	32	0
96	0	0	0	0	0	104	24	16	128	0	152	168	56	112	136	104	48	136	16	168
97	0	0	0	0	0	120	32	24	0	160	16	80	64	168	48	152	192	40	56	8
98	0	0	0	0	0	24	72	72	112	224	0	16	72	88	168	128	64	16	96	120
99	0	0	0	0	0	144	176	160	40	0	56	152	152	8	48	72	56	0	0	88
100	0	0	0	0	0	144	48	16	40	32	200	56	72	56	176	56	24	64	160	144
101	0	0	0	0	0	56	8	152	0	0	104	40	80	32	0	256	64	176	32	48
102	0	0	0	0	0	152	0	40	0	80	120	80	144	80	144	32	168	48	16	104
103	0	0	0	0	0	128	64	112	56	48	24	88	96	56	8	96	40	144	168	112
104	0	0	0	0	0	112	80	88	16	16	80	48	168	16	96	40	72	80	120	192
105	0	0	0	0	0	168	72	24	56	80	208	144	8	152	160	8	96	0	0	168
106	0	0	0	0	0	56	40	32	40	104	120	48	72	24	88	0	176	112	120	120
107	0	0	0	0	0	0	56	56	48	144	104	112	8	96	16	40	144	72	96	48
108	0	0	0	0	0	72	24	56	184	64	112	216	56	96	24	80	96	80	120	96
109	0	0	0	0	0	104	176	128	120	184	104	56	144	200	8	16	0	0	16	8
110	0	0	0	0	0	48	8	72	112	96	32	176	104	184	0	152	48	72	8	112
111	0	0	0	0	0	48	88	80	200	0	0	80	24	0	24	200	216	288	128	24
112	0	0	0	0	0	168	0	0	56	8	256	0	16	168	216	120	144	120	80	0
113	0	0	0	0	0	0	56	112	0	80	160	72	136	80	112	72	112	144	0	64
114	0	0	0	0	0	24	56	16	152	120	16	80	64	216	40	128	64	72	48	152
115	0	0	0	0	0	0	0	32	144	88	160	160	200	24	72	88	88	0	24	176
116	0	0	0	0	0	120	144	16	72	0	88	16	72	72	0	24	144	168	112	0
117	0	0	0	0	0	72	48	64	152	104	0	40	8	120	104	96	56	104	40	128
118	0	0	0	0	0	0	32	0	8	144	128	80	176	136	96	32	128	0	160	128
119	0	0	0	0	8	128	0	8	8	24	136	136	88	0	152	8	112	144	200	160
120	0	0	0	0	0	168	112	56	0	144	64	120	104	80	120	8	48	24	128	64
avg	0	0.133333	0.133333	0.133333	0.266667	68	49.7333	53.2	73.6	89.3333	95.2	91.4667	95.4667	88.9333	82.4	89.8667	86.4	102.8	81.3333	109.467
delay	0	502	489	498	518.5	580.645	581.179	587.414	571.652	578.162	574.476	587.978	564.937	584.376	564.449	546.618	562.985	530.844	576.239	550.184
loss	0	0.666667	0.666667	0.666667	0.5	0.88123	0.889086	0.890715	0.849386	0.841225	0.834492	0.842335	0.823297	0.822512	0.813946	0.812291	0.829653	0.82592	0.805112	0.822602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
