Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	48	16	0	0	80	0	0	120	0	104	0	88
62	0	0	0	0	0	48	32	8	40	48	0	40	144	144	88	64	16	96	16	160
63	0	0	0	0	0	112	8	88	40	8	160	144	144	120	24	24	32	112	40	32
64	0	0	0	0	0	8	0	0	112	16	32	200	96	128	152	64	96	120	24	72
65	0	0	0	0	0	16	32	48	72	120	32	56	24	0	64	88	0	104	72	136
66	0	0	0	0	0	56	32	32	112	104	128	64	48	56	0	104	72	48	72	104
67	0	0	0	0	0	0	112	48	40	32	144	160	24	120	32	160	56	96	80	72
68	0	0	0	0	0	88	32	80	112	160	168	72	24	24	16	56	136	136	16	80
69	0	0	0	0	0	24	0	0	80	56	40	136	168	72	24	8	48	48	48	176
70	0	0	0	0	0	128	64	80	64	48	0	40	104	32	72	32	96	48	160	16
71	0	0	0	0	0	96	24	32	136	32	24	136	128	56	200	0	112	112	0	72
72	0	0	0	0	0	56	104	16	104	88	120	8	88	160	8	88	48	136	16	96
73	0	0	0	0	0	8	32	80	0	128	112	88	96	24	56	128	64	128	16	32
74	0	0	0	0	0	88	0	72	32	96	128	40	56	40	96	8	24	56	120	48
75	0	0	0	0	0	0	72	64	64	56	136	144	8	96	40	0	136	120	144	64
76	0	8	0	0	8	56	16	56	32	184	80	112	40	0	16	72	56	112	48	112
77	0	0	8	0	0	112	0	0	16	32	96	64	96	16	184	152	144	0	32	112
78	0	0	0	0	0	104	56	32	56	56	104	0	112	16	112	64	64	64	136	8
79	0	0	0	0	0	8	128	24	32	88	40	40	0	168	0	176	144	96	0	112
80	0	0	0	0	0	56	88	104	32	40	40	56	64	88	48	56	16	128	32	40
81	8	0	0	0	0	48	80	48	104	112	160	104	0	144	32	64	136	40	8	0
82	0	0	0	0	0	104	136	104	40	40	128	0	40	56	128	40	88	88	0	56
83	0	0	0	0	0	16	16	104	24	104	80	40	56	16	96	128	32	80	96	48
84	0	0	0	0	0	8	0	16	24	168	176	72	96	136	56	0	64	144	56	0
85	0	0	0	0	0	128	8	56	40	48	24	96	96	32	88	104	48	80	120	120
86	0	0	0	0	0	72	0	16	80	80	16	88	160	0	48	112	112	24	8	64
87	0	0	0	0	0	120	64	48	72	24	112	120	112	80	0	0	24	80	40	120
88	0	0	0	0	0	0	80	56	88	88	128	16	136	72	56	40	144	104	152	24
89	0	0	0	8	0	88	96	40	96	160	112	24	88	80	8	24	32	128	40	32
90	0	8	0	0	0	40	24	88	128	104	24	48	32	32	80	0	40	0	152	176
91	0	0	0	0	8	48	80	56	112	144	8	0	0	120	136	104	24	120	136	152
92	0	0	0	0	0	104	16	0	160	144	80	72	80	56	0	128	64	136	48	120
93	8	0	0	0	0	104	0	8	152	176	136	144	56	0	160	0	176	0	40	144
