Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	0	0	0	0	72	0	0	208	8	0	0	328	0	0	608	0	536	0	432
62	0	0	0	0	0	88	96	8	176	304	0	0	400	288	80	408	0	112	0	512
63	0	0	0	0	0	168	24	128	64	0	48	136	392	272	216	0	88	320	104	208
64	0	0	0	0	0	64	24	40	248	48	248	296	248	288	272	192	104	272	40	200
65	0	0	0	0	0	0	144	0	144	112	96	488	80	72	136	184	192	384	200	312
66	0	0	0	0	0	160	32	216	280	448	176	104	152	0	152	120	24	0	160	336
67	0	0	0	0	0	24	152	8	216	128	344	208	0	256	32	232	168	216	176	192
68	0	0	0	0	0	80	104	144	168	280	184	224	104	136	0	168	192	200	40	32
69	0	0	0	0	0	80	128	24	328	296	168	184	208	56	48	16	128	272	0	176
70	0	0	0	0	0	112	128	8	40	48	0	264	504	312	272	0	224	0	320	208
71	0	0	0	0	0	208	96	96	296	144	24	200	288	40	184	48	176	176	104	112
72	0	0	0	0	0	48	168	0	248	112	120	192	248	232	160	128	192	152	0	144
73	0	0	0	0	0	0	256	128	40	184	184	88	192	152	72	280	144	232	112	168
74	0	0	0	0	0	184	0	232	120	280	168	176	224	72	24	200	24	216	112	0
75	0	0	0	0	0	88	64	96	56	120	432	176	56	168	264	0	216	88	280	192
76	0	8	0	0	0	64	152	104	184	192	136	112	88	32	0	128	224	160	136	168
77	0	0	0	8	0	208	32	104	0	208	344	80	152	48	272	152	136	104	200	224
78	0	0	8	0	0	192	72	8	216	40	128	64	288	0	392	240	280	32	192	32
79	0	0	0	0	0	120	152	56	80	56	200	8	24	168	96	472	192	160	88	256
80	0	0	0	0	0	32	184	136	0	112	64	120	64	352	8	376	112	328	0	240
81	8	0	0	0	0	48	208	72	144	200	184	96	120	104	104	80	72	200	136	0
82	0	0	0	0	0	192	120	160	232	136	296	128	16	272	248	112	176	88	0	72
83	0	0	0	0	0	200	104	296	8	224	224	176	184	0	320	64	80	256	32	40
84	0	0	0	0	0	0	0	136	128	336	376	136	88	280	24	256	224	200	168	72
85	0	0	0	0	0	56	8	40	24	312	264	240	256	224	280	72	24	288	272	168
86	0	0	0	0	0	160	24	24	32	256	0	168	328	48	80	280	272	64	88	296
87	0	0	0	0	0	152	88	24	384	0	248	336	416	64	0	120	104	128	0	192
88	0	0	0	0	0	80	160	152	112	208	192	72	208	192	72	96	160	184	224	40
89	0	0	0	0	0	40	240	104	456	360	384	8	168	256	0	0	96	328	152	120
90	0	0	0	8	0	184	176	160	112	512	0	0	136	0	72	56	184	152	152	104
91	0	0	0	0	0	0	64	48	400	288	32	120	0	232	360	168	0	144	392	408
92	0	0	0	0	0	184	128	56	200	344	112	104	72	136	104	208	104	152	144	192
93	8	0	0	0	0	208	0	8	248	248	144	136	296	24	192	72	248	168	0	240
94	0	0	0	0	0	160	48	0	128	376	392	424	24	80	384	0	112	64	320	216
95	0	0	0	0	0	72	64	152	88	64	216	384	0	112	392	104	208	264	32	24
96	0	0	0	0	0	104	88	56	320	0	144	216	192	224	136	136	120	168	48	152
97	0	0	0	0	0	144	64	88	40	328	0	112	176	360	48	304	320	192	112	48
98	0	0	0	0	0	64	224	232	88	208	0	56	24	136	232	112	120	112	160	120
99	0	0	0	0	0	224	208	216	176	0	112	264	296	24	168	128	96	32	0	208
100	0	0	0	0	0	120	16	24	104	64	320	128	104	112	328	208	24	64	320	288
101	0	0	0	0	0	96	8	320	48	0	152	144	136	24	32	448	128	288	24	104
102	0	0	0	0	0	192	32	40	0	176	272	144	176	200	168	88	256	160	24	152
103	0	0	0	0	8	104	272	128	64	112	96	152	160	48	16	168	152	216	312	328
104	0	0	0	0	0	128	160	240	48	8	112	120	240	48	160	80	112	160	136	352
105	0	0	0	0	0	216	144	24	24	112	336	128	8	280	352	40	136	8	0	392
106	0	0	0	0	0	48	32	104	288	232	128	176	136	56	208	0	320	248	176	152
107	8	0	8	0	0	0	168	80	160	216	256	216	88	184	16	128	144	216	184	176
108	0	0	0	0	0	144	112	80	304	128	136	208	96	248	72	112	136	56	128	184
109	0	0	0	0	0	72	152	176	160	264	256	56	208	272	40	88	0	8	8	0
110	0	0	0	0	0	152	88	152	200	24	176	144	144	280	0	240	112	208	24	192
111	0	0	0	0	0	112	136	120	400	0	0	40	72	32	32	280	384	472	256	32
112	0	0	0	0	0	232	0	0	96	32	480	0	56	256	344	200	248	168	96	16
113	0	0	0	0	0	0	144	168	0	56	312	216	168	88	264	176	216	144	0	24
114	0	0	0	0	0	72	144	64	240	248	24	120	32	320	104	208	48	288	160	288
115	0	0	0	0	0	0	0	168	160	160	288	232	360	56	96	216	160	0	88	272
116	0	0	0	0	0	240	144	24	232	0	64	72	160	176	0	128	352	304	96	0
117	0	0	0	0	0	56	168	120	224	256	0	112	8	224	136	160	120	128	104	200
118	0	0	0	0	0	0	80	32	88	120	256	312	248	120	184	136	224	40	368	280
119	0	0	0	0	8	240	0	0	72	72	376	288	232	0	144	40	240	320	232	208
120	0	0	0	0	0	120	144	16	32	216	272	136	224	120	208	56	72	48	248	96
avg	0.4	0.133333	0.266667	0.266667	0.266667	110.133	102.8	94	156.267	166.933	178.267	157.333	168.267	147.6	146.667	158.667	152	178.133	128	176.533
delay	500.667	502	501	499.5	516.5	568.728	572.31	574.226	551.887	554.374	560.959	557.385	531.234	561.882	546.147	519.121	553.987	540.995	564.184	521.352
loss	0	0.666667	0.333333	0.333333	0.5	0.809194	0.773205	0.808078	0.6878	0.708072	0.699145	0.73507	0.693912	0.709906	0.67489	0.675896	0.708535	0.704947	0.701214	0.717396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
