Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	128	0	16	232	88	0	0	400	0	0	592	0	568	0	496
62	0	0	0	0	0	112	96	0	72	272	0	32	528	544	296	344	0	344	0	696
63	0	0	0	0	0	248	32	208	96	0	200	280	344	256	176	0	176	328	168	128
64	0	0	0	0	0	48	16	88	256	32	296	280	320	296	200	168	128	384	128	280
65	0	0	0	0	0	0	168	0	184	184	96	520	120	96	216	304	208	504	256	360
66	0	0	0	0	0	200	40	304	384	464	288	96	224	0	136	72	48	0	120	304
67	0	0	0	0	0	80	256	0	280	168	368	280	0	280	72	336	224	248	216	152
68	0	0	0	0	0	80	112	160	176	280	384	192	144	160	0	192	320	320	48	56
69	0	0	0	0	0	144	152	8	448	368	360	264	208	112	40	24	256	472	0	408
70	0	0	0	0	0	88	48	0	56	56	24	360	648	336	464	0	184	0	496	304
71	0	0	0	0	0	232	296	168	208	200	8	192	264	80	264	80	208	232	40	160
72	0	0	0	0	0	80	160	0	320	272	224	136	304	280	136	144	336	336	0	264
73	0	0	0	0	0	0	304	192	128	120	256	144	240	248	80	360	176	336	104	336
74	0	0	0	0	0	264	0	224	88	504	352	296	256	136	64	312	24	240	144	0
75	0	0	0	0	0	80	88	48	104	72	544	240	112	408	384	0	312	104	480	224
76	0	0	0	0	8	120	80	240	232	216	160	320	128	88	0	136	296	280	208	224
77	0	0	0	8	0	360	8	160	0	344	408	144	120	64	328	208	208	112	216	280
78	0	0	8	0	0	256	40	8	224	56	208	152	496	0	592	312	360	56	360	56
79	0	0	0	0	0	184	248	120	128	144	304	8	56	272	160	400	312	184	88	296
80	0	0	0	0	0	104	304	224	0	128	16	152	96	376	16	488	112	392	0	376
81	8	0	0	0	0	80	328	144	320	232	232	336	96	304	104	112	168	184	240	0
82	0	0	0	0	0	192	184	160	256	288	328	104	24	360	248	64	280	120	0	112
83	0	0	0	0	0	80	152	160	56	296	488	168	176	0	488	152	160	464	80	88
84	0	0	0	0	0	0	0	280	152	400	584	152	128	352	40	280	344	192	224	152
85	0	0	0	0	0	72	56	136	80	416	368	200	424	256	304	88	80	352	360	152
86	0	0	0	0	0	192	48	32	96	272	0	256	392	32	176	328	504	80	152	480
87	0	0	0	0	0	248	104	40	488	0	320	392	512	56	0	176	136	72	8	240
88	0	0	0	0	0	104	136	184	160	176	256	96	200	208	160	136	184	176	264	64
89	0	0	0	0	0	80	272	112	344	352	384	72	240	280	0	0	152	384	232	136
90	0	0	0	8	0	288	288	320	152	544	0	0	144	0	56	80	192	200	208	240
91	0	8	0	0	0	40	104	72	496	328	96	176	0	344	496	88	0	56	504	552
92	0	0	8	0	0	160	104	40	256	232	200	128	96	152	176	176	224	240	200	224
93	8	0	0	0	0	232	0	16	528	472	264	232	368	24	216	88	232	192	0	312
94	0	0	0	0	0	128	104	0	128	320	464	456	8	96	552	0	192	104	392	248
95	0	0	0	0	0	96	48	216	144	88	200	512	0	128	464	120	272	360	24	48
96	0	0	0	0	0	96	104	168	320	0	304	408	264	256	216	176	144	224	64	344
97	0	0	0	0	0	184	72	104	32	416	8	208	400	472	72	400	368	104	88	48
