Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	208	96	0	0	304	0	0	440	0	392	0	408
62	0	0	0	0	0	184	112	40	88	128	0	80	448	408	288	192	24	320	0	464
63	0	0	0	0	0	280	16	248	80	0	288	432	312	184	96	0	152	272	208	120
64	0	0	0	0	0	40	24	48	256	64	288	600	400	368	400	240	152	304	96	312
65	0	0	0	0	0	0	152	16	168	256	72	440	104	80	320	296	200	496	320	416
66	0	0	0	0	0	184	16	176	392	336	320	56	248	16	0	192	56	0	232	344
67	0	0	0	0	0	32	176	8	208	96	368	224	0	288	80	224	272	288	312	376
68	0	0	0	0	0	152	136	200	128	336	176	272	80	160	0	144	424	192	32	128
69	0	0	0	0	0	104	128	0	336	464	224	296	232	88	32	32	336	224	0	568
70	0	0	0	0	0	168	176	48	32	24	0	296	504	264	384	0	392	0	472	312
71	0	0	0	0	0	200	72	112	280	176	0	240	304	80	328	48	296	248	80	136
72	0	0	0	0	0	32	232	0	440	144	184	104	224	328	224	136	168	304	0	232
73	0	0	0	0	0	0	240	192	48	160	208	128	176	264	72	328	112	200	104	184
74	0	0	0	0	0	256	0	336	104	400	336	256	208	104	40	232	0	320	136	0
75	0	0	0	0	0	72	56	80	88	104	576	192	40	336	360	0	360	112	504	176
76	0	8	0	0	8	88	120	136	272	312	288	280	56	104	0	152	328	288	192	408
77	0	0	0	8	0	328	24	80	0	256	352	104	200	80	312	168	272	88	184	368
78	0	0	8	0	0	264	80	8	224	32	120	104	360	0	480	288	320	48	368	48
79	0	0	0	0	0	152	224	88	104	192	336	16	128	304	120	392	240	152	104	248
80	0	0	0	0	0	112	368	264	0	128	16	96	96	432	8	384	176	416	0	384
81	8	0	0	0	0	112	168	120	184	272	200	368	96	224	120	176	256	208	136	0
82	0	0	0	0	0	216	176	200	248	208	368	64	24	352	264	120	232	160	0	104
83	0	0	0	0	0	168	168	296	0	176	400	224	160	0	320	128	112	416	32	40
84	0	0	0	0	0	0	0	248	160	408	520	240	192	384	8	232	208	256	168	96
85	0	0	0	0	0	104	16	48	8	336	264	96	328	160	376	56	88	376	392	136
86	0	0	0	0	0	296	0	16	96	288	0	144	376	8	120	288	544	56	152	432
87	0	0	0	0	0	256	104	32	384	0	304	400	528	88	0	168	88	88	8	264
88	0	0	0	0	0	104	208	120	192	192	208	72	280	208	64	64	264	216	272	72
89	0	0	0	0	0	104	192	96	432	512	424	40	384	248	0	0	184	264	216	136
90	0	0	0	8	0	240	272	256	168	560	0	0	176	0	80	104	128	160	192	248
91	0	8	0	0	0	16	48	88	400	280	64	128	0	352	504	96	0	184	512	512
92	0	0	8	0	0	128	104	32	384	184	280	104	64	200	176	328	184	456	208	272
93	0	0	0	0	0	256	0	16	496	600	208	120	328	0	280	104	360	176	0	304
94	0	0	0	0	0	112	80	0	128	472	480	464	8	104	504	0	248	104	424	208
95	0	0	0	0	0	128	88	152	184	56	256	456	0	256	416	120	328	336	16	0
96	0	0	0	0	0	72	40	88	344	0	216	352	288	304	248	280	104	176	48	368
97	0	0	0	0	0	152	72	128	0	392	8	160	480	424	56	480	160	184	72	48
98	0	0	0	0	0	168	192	224	136	248	0	72	56	64	400	200	24	120	192	328
99	0	0	0	0	0	288	248	248	128	0	152	328	448	56	176	88	136	48	0	256
100	0	0	0	0	0	256	8	32	96	88	464	128	168	128	480	208	40	152	432	312
101	0	0	0	0	0	128	48	432	8	0	216	104	232	48	72	376	184	400	24	104
102	0	0	0	0	0	176	48	64	8	376	312	192	264	328	376	168	232	144	8	208
103	0	0	0	0	0	208	184	112	40	56	80	200	152	48	0	240	72	216	576	456
104	0	0	0	0	0	72	216	240	112	32	120	256	344	0	184	72	176	224	168	424
105	0	0	0	0	0	312	144	24	8	120	440	288	16	216	304	24	120	0	0	416
106	0	0	0	8	0	72	64	176	312	336	80	368	160	104	240	0	280	216	256	304
107	8	0	0	0	0	0	144	144	176	328	272	288	136	328	0	192	320	312	112	232
108	0	0	0	0	0	208	184	80	288	160	192	344	104	240	40	112	176	88	176	272
109	0	8	0	0	0	128	288	216	216	448	296	104	376	352	32	152	0	24	0	0
