Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	168	56	0	0	248	0	0	384	0	320	0	344
62	0	0	0	0	0	184	104	64	104	136	0	96	368	368	264	176	40	280	8	432
63	0	0	0	0	0	240	16	216	88	32	344	344	344	216	88	80	80	352	192	168
64	0	0	0	0	0	8	0	0	280	24	104	544	232	320	376	216	272	336	48	184
65	0	0	0	0	0	64	160	136	224	272	128	144	56	0	32	216	0	200	224	392
66	0	0	0	0	0	200	136	80	320	352	352	176	160	216	0	304	232	96	264	304
67	0	0	0	0	0	0	240	176	128	136	440	376	224	360	192	440	192	256	200	128
68	0	0	0	0	0	160	88	176	464	440	456	152	64	24	40	176	392	456	24	328
69	0	0	0	0	0	128	0	0	248	152	136	440	472	288	72	24	160	176	168	496
70	0	0	0	0	0	272	264	208	168	192	0	72	232	64	312	48	336	112	368	8
71	0	0	0	0	0	160	120	80	344	112	96	440	392	136	400	0	328	352	0	216
72	0	0	0	0	0	64	280	72	272	232	328	32	208	448	16	264	152	344	104	352
73	0	0	0	0	0	112	96	280	40	352	368	272	408	112	152	400	176	328	16	128
74	0	0	0	0	0	272	16	232	48	248	392	144	208	168	240	40	72	136	400	224
75	0	0	0	0	0	0	152	104	288	296	464	464	40	312	112	40	408	320	424	240
76	0	8	0	8	8	312	64	216	56	376	240	160	48	8	40	112	160	344	248	384
77	0	0	0	0	0	248	0	0	56	48	256	216	304	48	496	504	384	0	64	280
78	0	0	0	0	0	288	152	88	152	152	344	0	256	48	296	160	168	184	296	24
79	0	0	0	0	0	8	296	56	96	232	120	72	0	432	0	480	328	272	0	456
80	0	0	0	0	0	296	232	312	64	136	144	208	200	312	192	216	24	376	112	168
81	0	0	0	0	0	64	200	88	280	312	448	312	0	448	104	192	328	160	40	0
82	0	0	0	0	0	296	296	352	168	88	336	24	168	112	408	64	256	328	0	160
83	0	0	0	0	0	0	40	304	64	280	312	152	152	40	264	368	72	200	224	104
84	0	0	0	0	0	40	0	32	88	488	528	216	296	416	144	0	248	448	160	0
85	0	0	0	0	0	216	80	88	104	152	80	296	288	64	280	304	232	216	400	360
86	0	0	0	0	0	232	0	40	216	208	80	216	520	0	56	368	320	40	0	248
87	0	0	0	0	0	280	200	168	192	88	344	336	336	232	24	0	144	160	208	304
88	0	0	0	0	0	64	184	216	312	264	304	64	264	272	128	120	272	304	320	72
89	0	0	0	8	0	248	296	160	392	520	384	48	288	264	64	88	104	408	120	144
90	0	8	0	0	0	104	80	184	376	280	64	144	80	80	176	8	144	0	432	456
91	0	0	0	0	8	136	152	128	296	416	32	0	0	344	384	304	72	336	408	432
92	0	0	8	0	0	296	88	0	432	360	264	192	224	144	8	320	168	432	112	336
93	0	0	0	0	0	208	0	8	360	496	416	384	144	0	392	0	392	0	184	360
94	0	0	0	0	0	56	56	104	0	280	248	472	0	104	464	96	112	224	248	56
95	0	0	0	0	0	216	104	80	304	0	352	336	64	224	288	32	336	280	48	200
96	0	0	0	0	0	88	0	144	168	208	64	392	488	496	136	528	112	112	24	304
97	0	0	0	0	0	208	168	232	24	320	8	0	224	240	280	328	192	264	176	80
98	0	0	0	0	0	304	256	272	432	160	32	256	184	16	360	120	168	0	120	344
99	0	0	0	0	0	248	104	136	72	104	408	96	328	144	280	136	96	80	56	256
100	0	0	0	0	0	232	64	248	64	0	224	248	40	32	168	328	0	336	288	368
101	0	0	0	0	0	136	72	272	0	160	360	104	344	136	192	136	328	160	32	96
102	0	0	0	0	0	240	0	0	64	304	208	344	328	264	264	288	248	304	120	280
103	0	0	0	0	8	144	336	232	0	0	184	112	72	56	112	72	16	352	432	568
104	0	0	0	0	0	304	232	200	104	24	200	392	296	168	192	160	128	64	0	272
105	0	0	0	0	0	280	0	120	160	328	304	168	112	192	480	32	336	8	160	400
106	0	0	8	8	0	0	232	80	352	384	192	368	152	224	200	16	296	384	376	280
107	8	0	0	0	0	64	112	128	272	256	184	312	104	368	0	336	296	344	80	408
108	0	0	0	0	0	192	344	208	304	176	224	184	336	368	72	0	80	0	280	144
109	0	0	0	0	0	128	160	224	224	392	392	216	216	320	48	304	24	184	0	136
110	0	0	0	0	0	112	104	200	216	40	32	368	328	256	72	480	144	392	168	264
111	0	0	0	0	0	232	0	56	400	72	168	0	0	8	112	120	544	384	184	8
112	0	0	0	0	0	72	96	128	0	16	448	160	264	272	416	336	128	184	112	0
113	0	0	0	0	0	0	288	176	136	256	160	200	152	328	192	168	208	424	112	288
114	0	0	0	0	0	56	8	0	416	336	168	424	304	256	160	288	16	96	48	432
115	0	0	0	0	0	112	176	184	264	0	312	192	272	168	0	280	360	128	144	72
116	0	0	0	0	0	192	240	128	280	152	0	200	112	216	104	344	280	200	224	144
117	0	0	0	0	0	0	184	176	304	328	80	264	168	408	112	88	160	144	312	352
118	0	0	0	0	0	104	8	0	0	128	440	464	344	80	488	136	344	192	456	392
119	0	0	0	0	8	256	80	24	120	168	472	400	264	24	128	32	160	256	432	208
120	0	0	0	0	0	160	328	232	0	360	168	136	136	56	464	272	112	168	280	0
