Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	8	208	88	0	0	280	0	0	480	0	432	0	416
62	0	0	0	0	0	224	72	64	136	160	8	152	440	504	368	216	16	336	24	600
63	0	0	0	0	0	272	24	184	136	64	480	536	504	392	112	104	192	360	272	224
64	0	0	0	0	0	0	0	0	336	16	104	624	280	424	496	256	304	416	56	168
65	0	0	0	0	0	128	272	208	272	440	168	192	80	0	192	280	0	272	272	512
66	0	0	0	0	0	176	192	88	344	392	440	264	176	248	0	384	256	184	296	312
67	0	0	0	0	0	0	264	152	152	144	520	568	144	376	88	416	240	352	248	184
68	0	0	0	0	0	192	120	176	528	520	584	208	96	40	48	192	504	528	16	352
69	0	0	0	0	0	176	0	0	384	272	224	648	672	360	72	32	256	232	224	616
70	0	0	0	0	0	400	320	208	224	264	0	120	320	112	408	96	448	192	448	16
71	0	0	0	0	0	160	128	56	480	144	120	584	552	200	560	0	504	336	0	248
72	0	0	0	0	0	152	424	96	416	280	448	24	336	544	16	416	192	504	168	456
73	0	0	0	0	0	88	168	280	40	528	416	392	480	128	160	488	232	360	24	200
74	0	0	0	0	0	376	40	336	104	392	440	168	208	264	352	0	128	200	512	240
75	0	0	0	0	0	0	176	200	336	272	440	480	16	392	104	104	512	424	472	280
76	0	8	0	0	8	312	104	336	96	440	296	320	80	0	24	184	208	488	264	536
77	0	0	8	8	0	336	0	0	104	152	368	320	424	72	696	624	504	0	136	416
78	0	0	0	0	0	376	88	104	200	192	408	0	352	56	408	264	216	208	416	16
79	0	0	0	0	0	0	376	88	128	328	128	120	0	568	0	560	432	352	0	560
80	0	0	0	0	0	344	296	352	112	168	184	296	280	344	256	216	0	456	160	208
81	8	0	0	0	0	168	304	184	344	384	528	352	0	576	160	256	504	232	96	0
82	0	0	0	0	0	280	272	272	208	112	448	16	184	184	496	104	272	376	0	168
83	0	0	0	0	0	32	72	384	64	352	432	192	200	88	352	504	112	280	312	192
84	0	0	0	0	0	32	0	64	144	712	664	344	368	624	232	0	392	608	224	0
85	0	0	0	0	0	328	80	184	96	192	80	400	288	72	320	384	312	272	448	512
86	0	0	0	0	0	248	0	48	280	312	112	312	648	0	72	472	432	64	0	312
87	0	0	0	0	0	352	328	192	240	88	464	456	400	272	0	0	184	200	184	448
88	0	0	0	0	0	88	280	248	360	376	376	128	368	360	152	152	384	320	424	24
89	0	0	0	8	0	264	424	144	456	696	440	64	456	352	80	104	128	560	176	176
90	0	8	0	0	0	136	112	256	488	432	72	200	80	80	256	0	184	0	600	624
91	0	0	0	0	0	168	192	80	344	520	48	0	0	384	512	416	112	464	448	504
92	0	0	8	0	0	384	120	16	504	512	400	304	200	184	16	480	112	504	120	376
93	8	0	0	0	0	312	0	24	560	656	392	488	272	0	552	0	592	48	168	536
94	0	0	0	0	0	48	48	96	0	392	320	680	0	136	632	136	200	320	352	88
95	0	0	0	0	0	344	144	72	352	0	544	488	64	352	360	48	416	400	48	216
96	0	0	0	0	0	168	0	248	232	256	80	496	632	648	176	696	176	176	32	360
97	0	0	0	0	0	320	272	208	56	376	0	0	320	432	344	464	248	464	224	128
98	0	0	0	0	0	408	256	344	400	272	24	416	208	8	320	160	168	0	144	512
99	0	0	0	0	0	320	160	176	80	120	472	136	384	120	376	176	136	88	168	288
100	0	0	0	0	0	336	64	328	112	0	232	368	56	64	192	432	0	520	296	432
101	0	0	0	0	0	232	112	352	0	144	480	112	416	192	272	200	416	184	32	96
102	0	0	0	0	0	360	32	0	56	424	240	520	480	304	312	424	376	360	240	416
103	0	0	0	0	8	96	432	336	0	0	272	144	112	120	136	48	16	456	584	696
104	0	0	0	0	0	400	424	232	144	64	272	536	288	232	288	200	168	96	0	416
105	0	0	0	0	0	344	0	64	152	408	432	216	104	264	504	56	384	16	192	472
106	0	0	0	8	0	0	216	96	368	464	224	496	216	264	256	0	312	392	504	256
107	8	0	0	0	0	56	128	128	272	304	240	360	104	560	0	472	400	512	160	496
108	0	0	0	0	0	368	376	264	432	208	272	376	368	456	56	0	104	0	296	168
109	0	8	0	0	0	152	384	392	304	504	504	248	304	528	64	240	0	144	0	112
110	0	0	0	0	0	280	144	176	304	128	144	584	392	368	0	544	128	432	40	408
111	0	0	0	0	0	336	56	152	568	80	240	16	0	0	200	296	760	624	344	16
112	0	0	0	0	0	56	120	192	0	24	600	168	368	384	640	480	168	344	192	0
113	0	0	0	0	0	0	416	240	136	304	216	224	184	448	176	160	328	616	112	464
114	0	0	0	0	0	72	0	0	520	432	208	544	360	336	216	360	32	112	40	592
115	0	0	0	0	0	112	288	256	360	0	376	264	448	240	0	352	536	152	224	72
