Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	8	248	104	0	0	328	0	0	536	0	424	0	456
62	0	0	0	0	0	248	152	80	144	184	24	152	520	528	376	248	64	384	32	656
63	0	0	0	0	0	344	48	416	176	96	600	616	568	424	120	144	120	512	216	288
64	0	0	0	0	0	0	0	0	360	0	136	712	304	408	512	256	392	472	48	232
65	0	0	0	0	0	136	248	224	328	432	168	184	64	0	240	304	0	296	296	600
66	0	0	0	0	0	280	216	80	456	520	552	320	240	248	0	496	400	264	352	472
67	0	0	0	0	0	0	408	184	168	152	472	576	208	408	88	472	256	376	272	200
68	0	0	0	0	0	248	184	200	536	544	624	184	56	8	80	200	656	608	40	480
69	0	0	0	0	0	136	0	0	368	264	184	608	632	384	88	24	240	232	192	648
70	0	0	0	0	0	376	376	288	272	312	8	160	368	120	488	112	552	192	464	24
71	0	0	0	0	0	176	176	40	576	136	64	592	536	224	576	0	576	320	0	272
72	0	0	0	0	0	104	416	120	352	224	456	8	216	536	0	376	112	496	144	448
73	0	0	0	0	0	112	88	384	56	536	464	392	536	160	168	552	256	496	32	176
74	0	0	0	0	0	392	56	352	80	384	424	232	240	232	352	56	104	192	480	264
75	0	0	0	0	0	0	240	192	368	312	512	552	56	400	144	40	576	464	552	312
76	0	8	0	8	8	344	72	352	96	544	280	336	104	0	80	216	240	496	304	432
77	0	0	8	0	0	336	0	0	104	80	304	280	408	56	600	616	488	0	104	368
78	0	0	0	0	0	448	160	128	224	120	488	0	368	88	440	248	200	184	440	24
79	0	0	0	0	0	8	432	152	128	336	152	144	0	664	0	560	480	376	0	600
80	0	0	0	0	0	384	448	440	160	224	192	336	304	440	224	280	40	552	176	200
81	0	0	0	0	0	192	256	160	352	376	584	360	0	664	184	344	520	232	64	0
82	0	0	0	0	0	368	392	352	200	104	536	72	240	136	496	80	312	432	0	128
83	0	0	0	0	0	0	56	280	56	488	536	120	248	40	416	488	80	320	400	192
84	0	0	0	0	0	40	0	64	136	696	704	408	384	640	264	0	344	576	208	0
85	0	0	0	0	0	448	88	160	176	232	88	504	448	104	360	472	416	272	488	616
86	0	0	0	0	0	376	0	64	312	280	120	264	672	0	40	512	416	48	0	288
87	0	0	0	0	0	320	328	144	200	144	416	528	464	296	56	32	208	232	240	392
88	0	0	0	0	0	24	272	176	528	520	464	56	600	432	128	128	504	560	552	208
89	0	0	0	8	0	384	544	264	336	640	392	64	320	176	96	128	0	472	16	56
90	0	8	0	0	0	160	120	272	528	408	80	200	112	112	248	0	216	0	600	616
91	0	0	0	0	0	200	216	120	392	432	64	0	0	440	520	416	112	496	496	552
92	0	0	0	0	0	392	88	0	616	600	360	288	304	200	56	472	264	512	152	440
93	8	0	0	0	0	368	16	0	552	688	544	600	216	0	568	0	640	0	240	552
94	0	0	0	0	0	80	88	160	0	424	328	688	0	176	704	128	160	320	320	88
95	0	0	0	0	0	256	184	80	464	0	536	568	120	376	448	80	464	512	136	368
96	0	0	0	0	0	104	0	272	240	272	56	520	688	696	128	704	200	112	0	344
97	0	0	0	0	0	400	288	344	96	496	16	0	328	464	504	608	328	488	272	184
98	0	0	0	0	0	432	344	368	520	248	32	392	168	0	424	120	208	0	192	448
99	0	0	0	0	0	352	184	176	16	120	472	136	488	88	352	240	152	144	168	296
100	0	0	0	0	0	312	40	360	152	0	288	384	72	0	208	448	0	488	312	480
101	0	0	0	0	0	240	136	400	0	248	520	144	488	368	264	224	448	232	8	152
102	0	0	0	0	8	448	88	0	56	400	216	592	584	296	264	504	400	408	320	528
103	0	0	0	0	0	176	416	384	0	0	296	96	128	120	104	48	16	504	592	680
104	0	0	0	0	0	440	352	208	144	40	336	584	288	272	256	176	176	80	0	472
105	0	0	0	0	0	424	8	136	200	520	472	264	208	280	664	56	464	40	248	536
106	0	0	8	8	0	0	248	144	432	544	376	584	248	328	224	48	560	512	616	376
107	8	0	0	0	0	120	152	168	464	352	296	512	72	520	0	352	400	440	144	576
108	0	0	0	0	0	280	376	392	480	400	360	208	464	448	88	0	48	0	216	64
109	0	8	0	0	0	152	312	336	320	512	568	352	352	504	32	392	96	296	0	192
110	0	0	0	0	0	224	168	336	312	0	16	512	352	296	80	608	80	504	224	352
111	0	0	0	0	0	376	0	120	536	112	224	0	0	24	152	184	792	528	272	24
112	0	0	0	0	0	120	144	192	0	32	624	168	336	392	584	440	192	328	160	0
113	0	0	0	0	0	0	472	256	184	336	248	208	192	464	224	160	320	552	144	464
114	0	0	0	0	0	104	0	0	608	480	248	568	312	376	216	408	24	112	64	696
115	0	0	0	0	0	128	296	328	400	0	520	272	472	216	0	432	632	144	192	72
116	0	0	0	0	0	280	424	216	440	288	0	296	224	336	128	480	496	240	288	224
117	0	0	0	0	0	16	320	224	376	528	168	456	208	512	232	192	248	160	472	408
118	0	0	0	0	8	208	0	0	0	152	584	536	448	88	600	120	512	248	584	536
119	0	0	0	0	0	368	160	32	184	208	552	448	360	32	224	64	176	392	520	240
120	0	0	0	0	0	264	432	232	0	504	200	152	224	128	584	384	160	272	384	0
avg	0.266667	0.4	0.266667	0.4	0.4	229.067	195.467	192.667	270.133	305.467	325.733	324.8	298.133	272.8	261.6	273.467	292.267	325.733	240.8	333.2
delay	5.5	2.33333	6.5	23.3333	4.66667	19.6686	23.2154	21.7372	35.4092	25.2242	22.8179	25.0735	25.4137	35.2341	16.394	19.9907	27.7007	25.4137	28	18.5414
loss	0.333333	0	0.333333	0	0.25	0.428571	0.393802	0.434715	0.242334	0.241983	0.223634	0.226912	0.2366	0.236567	0.203087	0.229644	0.223521	0.232894	0.220207	0.235312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
