Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	144	0	16	304	96	0	0	400	0	0	656	0	608	0	632
62	0	0	0	0	0	240	128	120	160	192	0	208	656	696	448	344	56	464	16	760
63	0	0	0	0	0	304	0	464	24	0	600	720	648	336	152	0	264	440	288	192
64	0	0	0	0	0	56	48	24	520	144	336	904	520	680	688	424	472	544	296	392
65	0	0	0	0	0	104	320	200	488	560	152	408	200	0	272	424	0	608	408	736
66	0	0	0	0	0	416	160	96	496	600	600	264	304	192	0	480	296	80	352	472
67	0	0	0	0	0	0	424	24	288	80	576	648	0	360	96	560	304	584	560	432
68	0	0	0	0	0	176	232	432	336	448	512	472	368	304	16	448	496	328	32	136
69	0	0	0	0	0	280	176	0	768	656	656	552	504	304	72	56	456	776	0	936
70	0	0	0	0	0	344	280	200	136	192	0	408	584	360	512	0	760	32	832	376
71	0	0	0	0	0	320	160	256	584	296	24	472	624	64	736	144	608	408	152	288
72	0	0	0	0	0	112	400	0	576	336	352	312	448	456	296	272	416	576	0	376
73	0	0	0	0	0	0	456	304	120	368	424	272	432	320	232	584	336	424	216	408
74	0	0	0	0	0	520	0	576	224	792	616	408	440	272	72	368	0	448	304	0
75	0	0	0	0	0	144	176	200	192	224	784	400	144	648	640	0	552	208	840	424
76	0	0	0	0	8	184	200	344	336	472	384	480	152	112	0	272	416	544	232	496
77	0	0	0	8	0	496	48	160	0	432	688	272	264	96	464	344	328	264	360	728
78	0	0	8	0	0	424	128	8	376	184	336	168	656	0	928	392	520	152	552	96
79	0	0	0	0	0	264	424	152	208	320	488	16	80	504	200	672	400	304	160	448
80	0	0	0	0	0	280	560	424	0	192	72	216	104	736	56	632	304	736	0	600
81	8	0	0	0	0	272	360	296	400	560	488	536	168	440	168	304	336	440	328	0
82	0	0	0	0	0	304	304	328	448	360	584	160	32	624	520	176	528	208	0	120
83	0	0	0	0	0	144	168	448	32	456	720	376	344	0	712	216	288	720	128	88
84	0	0	0	0	0	0	0	320	256	744	872	376	424	696	176	312	368	568	416	136
85	0	0	0	0	0	352	96	192	72	416	304	248	584	184	544	248	240	656	624	304
86	0	0	0	0	0	528	0	8	144	456	0	408	640	0	232	832	840	96	216	688
87	0	0	0	0	0	336	296	144	712	0	616	688	744	216	0	136	72	280	72	496
88	0	0	0	0	0	184	296	272	208	296	456	264	408	408	192	192	376	264	408	96
89	0	0	0	0	0	264	584	280	712	672	656	72	432	384	0	0	328	592	288	256
90	0	8	0	8	0	280	344	272	528	784	96	184	304	64	336	192	248	152	760	728
91	0	0	0	0	0	152	296	216	456	616	0	0	0	616	576	392	56	472	632	632
92	0	0	8	0	0	344	120	40	576	648	488	248	136	200	136	576	176	504	264	376
93	0	0	0	0	0	432	0	16	752	800	352	400	560	32	472	224	648	208	0	552
94	0	0	0	0	0	240	128	0	208	864	760	896	16	160	768	104	464	256	704	520
95	0	0	0	0	0	304	184	264	312	0	504	768	0	504	616	64	616	544	0	160
96	0	0	0	0	0	168	104	248	592	8	320	648	624	560	384	480	184	448	88	624
97	0	0	0	0	0	344	120	280	0	656	8	184	560	608	184	624	552	336	160	0
98	0	0	0	0	0	376	280	448	384	488	16	152	152	192	512	160	224	192	360	456
99	0	0	0	0	0	440	496	408	304	24	312	552	752	168	352	240	208	24	0	464
100	0	0	0	0	0	392	80	104	208	168	760	272	144	72	624	408	64	384	592	584
101	0	0	0	0	0	288	96	592	48	64	384	144	496	168	216	632	360	600	24	200
102	0	0	0	0	0	368	0	32	40	520	472	544	576	464	552	264	416	448	16	504
103	0	0	0	0	8	344	432	312	88	160	160	432	272	160	8	368	216	560	768	840
104	0	0	0	0	0	272	336	360	224	80	192	464	544	32	320	312	240	400	240	680
105	0	0	0	0	0	696	280	48	16	256	728	408	0	576	728	80	208	0	24	824
106	0	0	0	0	0	152	80	232	520	456	216	480	376	256	440	0	392	352	448	416
107	8	0	0	0	0	0	184	248	392	400	392	584	152	512	0	480	408	544	264	504
108	0	0	0	0	0	352	376	248	560	216	352	544	248	520	128	160	352	128	352	440
109	0	0	0	0	0	296	600	552	464	720	496	248	552	672	64	208	0	48	32	24
110	0	0	0	0	0	192	184	280	376	216	240	504	440	496	8	568	120	528	56	504
111	0	0	0	0	0	376	152	384	840	32	216	112	8	0	176	624	920	808	568	0
112	0	0	0	0	0	104	88	216	0	48	728	200	424	512	792	624	208	392	224	8
113	0	0	0	0	0	0	448	384	0	288	448	392	304	376	216	232	552	560	0	248
114	0	0	0	0	0	192	264	8	800	632	0	472	200	672	312	384	0	488	296	928
115	0	0	0	0	0	0	32	320	544	168	760	672	784	96	120	688	432	0	240	440
116	0	0	0	0	0	496	576	128	352	56	104	144	296	336	0	480	760	504	440	0
117	0	0	0	0	0	80	328	280	512	432	0	472	104	480	296	328	120	304	152	472
118	0	0	0	0	0	32	136	72	192	336	656	552	608	400	528	328	728	64	624	624
119	0	0	0	0	8	496	0	64	208	64	640	576	384	0	472	128	416	648	568	320
120	0	0	0	0	0	464	384	88	88	648	416	408	600	216	504	168	160	96	536	224
avg	0.266667	0.133333	0.266667	0.266667	0.4	264.4	225.867	223.867	328.4	356.533	391.867	389.733	365.333	325.2	321.067	333.467	346.8	389.067	291.867	406.8
delay	434	46	477	373	453	419.102	431.925	425.656	414.737	423.495	413.33	424.766	398.971	408.487	393.995	398.723	421.55	398.896	402.493	398.255
loss	0.333333	0.666667	0.333333	0.333333	0.25	0.554382	0.518791	0.550744	0.376929	0.399059	0.364266	0.377157	0.371127	0.38734	0.327404	0.360438	0.368089	0.378108	0.352367	0.372351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
