Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	0	184	64	0	0	256	0	0	384	0	320	0	336
62	0	0	0	0	0	208	104	80	136	144	32	152	440	400	288	200	64	304	64	496
63	0	0	0	0	0	248	24	240	176	88	464	312	472	368	80	112	136	392	176	208
64	0	0	0	0	0	0	0	0	248	0	104	656	208	288	360	200	272	376	80	160
65	0	0	0	0	0	120	232	208	264	376	112	160	72	0	0	256	0	168	264	440
66	0	0	0	0	0	248	200	64	424	432	528	280	200	240	0	448	328	280	328	392
67	0	0	0	0	0	0	448	0	160	184	472	576	248	432	240	352	232	392	264	192
68	0	0	0	0	0	200	168	424	528	552	544	184	32	0	56	272	512	456	32	432
69	0	0	0	0	0	120	0	0	264	200	168	192	512	328	40	24	208	176	184	576
70	0	0	0	0	0	392	304	264	232	296	8	512	440	128	440	104	504	224	376	16
71	0	0	0	0	0	152	160	48	440	104	104	496	488	224	488	0	392	304	0	264
72	0	0	0	0	0	104	448	128	320	240	384	0	200	488	0	360	136	448	144	352
73	0	0	0	0	0	104	136	392	64	544	400	408	464	120	184	464	208	408	0	192
74	0	0	0	0	0	352	48	296	80	328	408	176	192	224	312	48	104	160	216	232
75	0	0	0	0	0	0	248	312	368	336	512	536	64	368	104	72	504	400	696	296
76	0	8	0	8	8	488	88	376	64	424	176	328	88	16	48	144	0	400	248	488
77	0	0	0	0	0	328	0	0	112	168	272	248	360	48	520	520	616	0	88	280
78	0	0	0	0	0	408	144	104	184	192	400	0	288	72	360	192	224	200	256	32
79	0	0	0	0	0	8	440	56	120	296	120	144	0	528	0	496	376	328	0	520
80	0	0	0	0	0	96	144	200	0	24	0	80	80	256	48	200	0	280	0	192
81	8	0	0	0	0	192	272	200	464	496	600	432	104	512	216	176	416	288	272	0
82	0	0	0	0	0	464	408	432	200	120	504	80	200	120	472	88	280	432	0	152
83	0	0	0	0	0	0	56	368	56	344	416	160	104	0	264	272	32	248	296	144
84	0	0	0	0	0	0	0	48	96	280	280	136	24	296	0	136	208	232	0	0
85	0	0	0	0	0	280	120	160	112	312	224	400	536	256	480	360	296	384	400	424
86	0	0	0	0	0	328	0	48	240	264	72	184	520	0	48	432	360	56	0	264
87	0	0	0	0	0	328	344	200	264	144	424	440	376	344	64	56	224	208	248	336
88	0	0	0	0	0	8	160	128	480	408	464	16	440	368	40	88	408	448	416	200
89	0	0	0	8	0	328	456	208	192	472	256	40	200	112	80	8	0	336	0	0
90	0	8	0	0	0	96	88	80	416	416	64	112	96	56	176	0	176	0	544	344
91	0	0	0	0	8	216	288	264	352	424	72	0	0	392	392	472	88	456	352	696
92	0	0	8	0	0	392	48	0	424	464	256	232	280	152	48	368	192	400	152	328
93	8	0	0	0	0	200	0	0	208	224	136	120	160	0	264	0	376	0	0	224
94	0	0	0	0	0	192	72	168	160	544	456	744	8	128	608	72	240	224	424	216
95	0	0	0	0	0	280	160	88	336	0	432	456	72	384	376	88	336	392	80	256
96	0	0	0	0	0	152	0	216	160	232	16	424	488	536	104	504	144	8	0	264
97	0	0	0	0	0	368	256	296	72	448	8	0	240	360	344	432	264	448	232	144
98	0	0	0	0	0	304	360	344	216	176	16	376	216	0	320	112	184	0	128	408
99	0	0	0	0	0	416	184	200	192	96	416	120	392	136	344	216	136	120	152	328
100	0	0	0	0	0	320	40	224	96	0	168	344	48	32	192	392	0	416	232	424
101	0	0	0	0	0	224	104	528	0	200	488	136	392	200	248	176	336	216	16	152
102	0	0	0	0	8	296	40	0	56	312	160	448	480	192	200	392	384	296	264	408
103	0	0	0	0	0	128	320	312	0	0	232	56	96	88	112	8	16	400	400	544
104	0	0	0	0	0	416	392	240	112	56	264	464	224	280	200	208	168	72	0	432
105	0	0	0	0	0	288	16	184	88	416	376	264	192	240	472	32	344	32	224	480
106	0	0	8	8	0	0	256	104	464	416	312	480	200	344	176	72	400	496	496	320
107	0	0	0	0	0	240	192	144	416	280	272	472	48	480	0	376	376	408	56	464
108	0	0	0	0	0	280	400	160	392	344	280	200	440	336	72	0	40	0	288	48
