Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	120	0	8	264	112	0	0	424	0	0	328	0	544	0	544
62	0	0	0	0	0	200	120	72	152	208	24	168	600	632	408	592	64	456	40	720
63	0	0	0	0	0	304	32	336	176	72	624	672	592	392	136	112	200	424	296	248
64	0	0	0	0	0	0	0	0	440	24	176	848	344	512	600	312	448	528	56	304
65	0	0	0	0	0	120	344	280	344	600	192	184	96	0	280	336	0	416	344	624
66	0	0	0	0	0	360	192	136	536	568	696	400	248	256	0	456	376	200	376	496
67	0	0	0	0	0	0	408	272	176	232	640	608	256	512	120	592	360	440	360	248
68	0	0	0	0	0	240	200	232	712	760	752	288	96	64	88	248	656	720	64	536
69	0	0	0	0	0	112	0	0	448	288	200	768	768	528	104	32	288	272	272	784
70	0	0	0	0	0	480	408	296	272	360	0	168	480	168	512	104	592	216	528	40
71	0	0	0	0	0	256	144	104	608	208	104	696	736	200	704	0	584	480	0	288
72	0	0	0	0	0	160	488	64	504	328	512	64	304	616	40	496	264	624	144	552
73	0	0	0	0	0	40	224	424	0	632	480	456	568	136	240	616	344	512	96	232
74	0	0	0	0	0	368	40	384	152	536	656	200	296	424	376	144	120	256	584	328
75	0	0	0	0	0	0	240	232	480	328	584	656	40	408	128	0	664	456	624	336
76	0	8	0	0	8	344	192	456	200	664	320	480	176	0	0	328	352	632	280	664
77	0	0	8	8	0	440	0	0	160	200	456	360	616	80	880	776	616	0	216	480
78	0	0	0	0	0	528	216	192	192	240	512	0	440	88	488	336	224	256	528	32
79	0	0	0	0	0	8	616	152	168	408	160	144	0	704	0	680	520	440	0	776
80	0	0	0	0	0	376	432	480	152	240	232	320	312	504	216	344	24	584	160	224
81	0	0	0	0	0	184	448	184	480	560	696	448	0	680	136	304	640	288	152	0
82	0	0	0	0	0	424	512	408	256	176	560	0	232	264	584	120	352	464	0	272
83	0	0	0	0	0	72	88	480	56	520	640	368	208	72	568	568	152	456	344	224
84	0	0	0	0	0	48	0	64	176	864	872	408	456	744	272	0	440	752	280	0
85	0	0	0	0	0	360	56	184	120	240	96	456	456	120	360	424	344	312	464	536
86	0	0	0	0	0	376	0	72	344	392	152	328	880	0	104	632	608	48	0	424
87	0	0	0	0	0	392	336	224	224	96	512	536	504	400	24	8	184	320	208	496
88	0	0	0	0	0	112	296	200	528	384	472	152	496	416	192	240	560	504	568	120
89	0	0	0	8	0	416	560	320	504	960	568	72	472	352	104	152	96	600	152	200
90	0	8	0	0	0	128	96	336	696	544	112	248	120	160	352	0	256	0	800	832
91	0	0	0	0	0	176	184	168	456	608	72	0	0	520	600	536	104	520	648	656
92	0	0	8	0	0	424	72	8	712	616	384	320	320	160	16	536	248	600	104	552
93	0	0	0	0	0	432	16	8	616	784	616	664	232	0	680	0	752	0	320	640
94	0	0	0	0	0	72	136	176	0	456	384	784	0	144	832	152	168	400	456	128
95	0	0	0	0	0	392	232	112	488	0	576	592	96	520	488	48	576	456	56	272
96	0	0	0	0	0	176	0	352	320	248	120	672	856	816	232	848	208	256	48	488
97	0	0	0	0	0	408	360	368	16	496	8	0	432	416	376	552	384	640	368	152
98	0	0	0	0	0	376	304	448	624	312	40	360	144	104	608	192	272	8	208	640
99	0	0	0	0	0	384	296	296	40	176	576	280	584	176	472	280	104	168	192	376
100	0	0	0	0	0	336	88	352	232	0	392	464	56	64	224	600	0	616	424	528
101	0	0	0	0	0	232	128	488	0	264	608	152	528	272	360	256	568	240	48	128
102	0	0	0	0	0	488	0	0	96	480	336	616	592	416	376	448	528	536	280	536
103	0	0	0	0	0	224	488	248	0	0	296	208	256	96	200	296	24	600	808	912
104	0	0	0	0	0	432	552	376	192	56	336	656	320	248	312	240	136	112	0	568
105	0	0	0	0	0	368	0	168	240	560	536	280	176	264	640	24	456	8	264	632
106	0	0	8	8	0	0	352	104	504	656	384	616	248	424	272	16	616	608	608	376
107	0	0	0	0	0	120	136	192	472	376	328	584	152	552	0	480	464	568	152	616
108	0	0	0	0	0	360	408	352	576	352	376	408	432	544	112	0	192	0	312	240
109	0	8	0	0	0	296	440	456	344	568	552	344	296	600	80	432	0	248	8	160
110	0	0	0	0	0	296	184	392	384	112	128	720	648	520	32	744	160	600	168	584
111	0	0	0	0	0	360	0	136	640	72	280	0	0	16	232	280	840	664	344	24
112	0	0	0	0	0	72	144	248	0	24	744	224	440	448	816	568	248	392	200	0
113	0	0	0	0	0	0	456	280	160	392	240	264	144	568	288	184	440	680	136	496
114	0	0	0	0	0	88	24	0	688	576	240	712	512	480	200	488	32	144	104	800
115	0	0	0	0	0	128	304	344	424	0	560	352	416	256	0	440	728	216	224	104
116	0	0	0	0	0	264	400	120	448	256	0	344	184	272	128	600	496	288	336	216
117	0	0	0	0	0	24	408	296	576	704	120	536	200	608	200	104	200	232	520	560
118	0	0	0	0	0	136	80	0	0	320	744	728	624	224	696	264	712	288	776	768
119	0	0	0	0	0	448	152	48	216	248	744	560	384	40	288	96	336	560	728	432
120	0	0	0	0	0	296	400	264	0	488	320	248	344	152	616	312	160	240	440	0
avg	0	0.4	0.4	0.4	0.133333	246.267	223.867	223.2	316.4	365.733	384	386.4	347.2	322.533	306.533	321.6	341.333	384.8	286.933	402.4
delay	0	97.6667	96.6667	74.6667	195	80.8682	91.0143	88.3087	92.4033	89.0637	76.2907	86.103	82.8449	83.334	66.1298	86.2346	80.0297	82.9585	82.8414	79.7005
loss	0	0	0	0	0.666667	0.49973	0.433861	0.468819	0.281127	0.268442	0.26227	0.26606	0.283237	0.273792	0.244342	0.266242	0.267735	0.272773	0.252168	0.262644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
