Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	0	0	0	0	0	96	48	40	48	56	8	64	144	168	120	72	32	112	24	192
63	0	0	0	0	0	128	16	48	64	32	176	200	192	112	24	48	48	152	88	88
64	0	0	0	0	0	0	0	0	96	0	32	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	32	88	0	96	136	56	56	8	0	56	88	0	88	88	160
66	0	0	0	0	0	120	96	0	160	136	184	88	80	88	0	152	128	56	120	144
67	0	0	0	0	0	0	176	0	72	72	128	152	80	144	32	168	96	128	72	72
68	0	0	0	0	0	128	48	0	184	192	232	72	16	0	24	72	192	200	16	136
69	0	0	0	0	0	72	0	0	112	80	64	184	176	120	16	16	72	72	48	192
70	0	0	0	0	0	48	128	528	112	112	0	72	152	48	160	24	160	32	152	8
71	0	0	0	0	0	192	56	8	168	56	48	184	192	88	184	0	152	0	0	104
72	0	0	0	0	0	64	176	56	136	96	136	0	96	192	0	144	64	0	48	120
73	0	0	0	0	0	56	48	176	24	192	160	128	176	48	64	176	80	480	8	72
74	0	0	0	0	0	152	16	136	32	128	160	64	80	80	120	16	32	56	152	80
75	0	0	0	0	0	0	88	96	136	136	200	128	32	136	40	32	176	136	176	112
76	0	8	0	8	8	176	32	168	32	192	96	0	32	8	24	64	72	168	112	176
77	0	0	8	0	0	128	0	0	24	32	88	0	128	16	200	176	168	0	32	112
78	0	0	0	0	0	168	64	32	64	72	152	0	136	24	136	80	64	80	152	16
79	0	0	0	0	0	8	176	48	0	128	32	0	0	176	0	200	128	128	0	200
80	8	0	0	0	0	128	112	144	0	64	80	416	96	136	48	96	24	208	72	64
81	0	0	0	0	0	56	104	48	0	128	168	128	0	176	48	96	168	56	24	0
82	0	0	0	0	0	152	144	168	320	56	200	24	72	56	200	40	112	176	0	48
83	0	0	0	0	0	0	24	160	24	136	152	72	72	16	112	144	24	96	112	56
84	0	0	0	0	0	8	0	16	40	184	192	96	88	168	72	0	112	176	56	0
85	0	0	0	0	0	152	48	88	40	80	24	144	128	32	120	168	128	96	160	152
86	0	0	0	0	0	136	0	24	88	96	32	80	184	0	16	152	136	24	0	80
87	0	0	0	0	0	128	112	120	104	40	184	184	120	120	32	32	64	56	80	112
88	0	0	0	0	0	16	80	80	24	32	40	0	200	152	32	32	64	80	64	0
89	0	0	0	8	0	56	88	0	168	216	160	0	56	24	32	24	56	136	80	48
90	0	8	0	0	0	32	40	96	152	144	24	48	24	40	72	0	56	0	176	176
91	0	0	0	0	8	96	128	64	128	184	48	0	0	128	168	144	32	184	160	192
92	0	0	8	0	0	152	24	16	192	88	88	96	112	72	16	160	88	176	40	152
93	8	0	0	0	0	144	8	0	160	0	152	168	56	0	184	0	192	0	64	144
94	0	0	0	0	0	32	48	40	0	0	96	184	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	64	40	168	0	184	184	48	128	160	32	80	168	32	120
96	0	0	0	0	0	64	0	96	48	0	0	160	200	200	40	200	0	32	0	96
97	0	0	0	0	0	88	72	40	0	0	0	0	72	144	152	192	0	168	72	72
98	0	0	0	0	0	0	0	0	136	624	8	40	0	0	112	16	0	0	48	104
99	0	0	0	0	0	280	184	200	56	32	144	104	216	48	128	72	352	48	48	128
100	0	0	0	0	0	152	16	128	40	0	88	104	24	16	56	160	0	168	112	120
101	0	0	0	0	0	96	48	152	0	80	168	48	136	72	72	56	160	72	8	56
102	0	0	0	0	8	184	40	0	24	104	72	200	176	80	0	176	120	128	96	168
103	0	0	0	0	0	56	136	128	0	0	80	32	32	32	0	16	0	136	168	200
104	0	0	0	0	0	176	184	104	56	24	88	200	104	88	0	80	64	32	0	160
105	0	0	0	0	0	152	8	80	72	160	152	96	80	80	408	16	136	16	80	192
106	0	0	8	8	0	0	144	80	128	160	120	160	72	136	72	32	168	192	176	136
107	8	0	0	0	0	72	88	80	160	112	112	176	24	192	0	136	152	152	56	184
108	0	0	0	0	0	88	120	88	176	136	16	64	160	176	32	0	24	0	88	24
109	0	8	0	0	0	0	0	0	64	144	216	88	72	144	24	112	0	64	0	40
110	0	0	0	0	0	152	160	224	80	24	16	136	96	72	16	184	32	64	48	96
111	0	0	0	0	0	104	0	24	128	24	64	0	0	8	40	48	200	0	64	0
112	0	0	0	0	0	32	72	80	0	8	192	48	120	112	200	152	72	0	48	0
113	0	0	0	0	0	0	192	112	56	120	80	88	32	168	72	56	120	0	40	144
114	0	0	0	0	0	48	8	0	176	144	64	160	136	96	64	96	8	544	24	208
115	0	0	0	0	0	56	96	128	104	0	144	88	128	72	0	128	168	48	56	24
116	0	0	0	0	0	120	168	88	152	96	0	112	64	96	56	184	152	88	96	80
117	0	0	0	0	0	8	168	88	120	168	56	120	72	184	64	32	88	64	176	144
118	0	0	0	0	8	96	0	0	0	64	184	184	168	32	184	0	152	104	192	192
119	0	0	0	0	0	168	88	16	56	80	208	144	128	16	56	56	48	128	184	80
120	0	0	0	0	0	112	168	112	0	136	56	56	80	48	208	112	48	64	128	0
avg	0.4	0.4	0.4	0.4	0.533333	89.3333	74	74.8	84.2667	96	101.733	100.4	92.4	86.2667	81.7333	86.6667	90.1333	102.667	75.6	102.933
delay	3	1.66667	2.66667	2.33333	5	57.0254	60.7068	389.647	127.111	383.833	49.7225	202.179	30.3867	12.8269	108.608	21.6477	137.743	298.395	32.425	22.9883
loss	0	0	0	0	0	0.150824	0.153729	0.165179	0.0760234	0.078105	0.0637255	0.0793651	0.0917431	0.0690647	0.0466563	0.0524781	0.0739726	0.0711701	0.0704918	0.0863905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
