Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	8	120	48	0	0	176	0	0	264	0	216	0	240
62	0	0	0	0	0	224	96	120	112	112	32	136	336	344	240	136	72	224	56	400
63	0	0	0	0	0	288	40	304	136	64	384	400	400	280	80	104	96	344	176	184
64	0	0	0	0	0	0	0	0	192	0	72	392	176	232	272	152	200	256	32	128
65	0	0	0	0	0	88	192	160	200	272	104	120	56	0	128	184	0	184	176	328
66	0	0	0	0	0	272	216	88	320	328	400	232	152	184	0	320	264	152	264	312
67	0	0	0	0	0	0	368	224	144	144	368	400	168	320	64	360	192	288	184	136
68	0	0	0	0	0	248	128	176	400	400	400	144	40	8	48	152	384	400	32	304
69	0	0	0	0	0	144	0	0	216	160	120	376	408	232	56	24	152	160	128	400
70	0	0	0	0	0	400	288	296	224	256	16	128	304	96	344	72	400	192	320	16
71	0	0	0	0	0	168	176	40	352	96	88	392	400	176	392	8	352	256	0	208
72	0	0	0	0	0	136	400	112	272	208	304	0	200	392	0	280	120	344	104	288
73	0	0	0	0	0	112	128	400	48	400	328	304	368	112	120	400	200	352	16	160
74	0	0	0	0	0	312	32	280	56	248	304	128	160	160	232	40	72	120	320	160
75	0	0	0	0	0	0	248	280	296	272	400	400	64	264	88	64	400	320	344	264
76	0	8	0	8	8	392	80	352	56	400	208	248	64	16	56	136	152	352	224	376
77	0	0	8	0	0	320	0	0	72	64	200	216	288	40	400	384	352	0	72	240
78	0	0	0	0	0	408	152	104	144	144	320	0	256	56	296	168	160	152	304	24
79	0	0	0	0	0	0	400	96	96	248	96	88	0	400	0	400	296	264	0	400
80	8	0	0	0	0	368	352	400	144	192	184	248	216	304	136	184	72	400	144	128
81	0	0	0	0	0	120	240	128	240	264	368	240	0	400	112	200	352	136	40	0
82	0	0	0	0	0	392	352	400	184	104	400	64	168	144	400	80	256	368	0	144
83	0	0	0	0	0	0	48	320	40	264	304	128	160	32	232	296	56	184	224	136
84	0	0	0	0	0	40	0	40	96	400	400	192	224	352	144	0	224	360	144	0
85	0	0	0	0	0	400	88	200	96	176	56	328	288	72	264	328	256	208	336	384
86	0	0	0	0	0	272	0	32	168	192	64	152	400	0	32	304	272	40	0	192
87	0	0	0	0	0	400	368	248	208	144	376	400	384	320	72	72	200	192	216	304
88	0	0	0	0	0	32	200	176	400	360	360	40	384	320	64	72	344	352	368	168
89	0	0	0	8	0	272	360	176	152	336	168	24	160	72	56	88	0	272	0	0
90	0	8	0	0	0	88	72	208	312	280	48	104	64	64	152	0	112	0	376	384
91	0	0	0	0	8	248	264	136	312	400	80	0	0	296	360	352	64	376	352	392
92	0	0	8	0	0	360	48	16	392	360	216	192	232	136	40	312	184	352	96	312
93	8	0	0	0	0	312	16	0	312	400	312	352	128	0	360	0	400	0	160	328
94	0	0	0	0	0	64	96	96	0	240	200	392	0	112	392	72	80	192	208	48
95	0	0	0	0	0	352	192	80	344	0	400	400	88	288	328	72	328	344	64	248
96	0	0	0	0	0	128	0	240	128	176	24	320	400	400	80	392	128	80	0	232
97	0	0	0	0	0	376	312	344	72	360	8	0	248	288	312	384	216	344	200	152
98	0	0	0	0	0	344	288	344	376	168	16	280	160	0	288	88	168	0	120	336
99	0	0	0	0	0	312	136	168	48	88	328	96	304	104	240	144	88	88	104	216
100	0	0	0	0	0	320	64	288	72	0	184	256	40	32	128	328	0	336	208	312
101	0	0	0	0	0	224	104	304	0	168	352	120	328	152	224	120	320	152	16	120
102	0	0	0	0	8	400	88	0	56	256	144	400	400	184	168	360	248	272	216	344
103	0	0	0	0	0	128	272	296	0	0	168	56	64	80	88	24	16	280	328	400
104	0	0	0	0	0	400	360	224	128	48	208	400	216	192	184	160	120	64	0	344
105	0	0	0	0	0	320	24	192	192	344	296	216	152	192	400	32	328	48	200	400
106	0	0	8	8	0	0	280	160	264	328	256	400	168	272	152	64	360	400	400	280
107	8	0	0	0	0	160	176	176	320	224	224	360	48	400	0	312	304	304	104	400
108	0	0	0	0	0	296	408	400	384	280	240	192	400	360	72	0	40	0	200	64
109	0	8	0	0	0	288	288	328	256	368	392	296	256	400	40	344	88	256	0	192
110	0	0	0	0	0	136	120	272	192	0	0	312	240	168	48	392	64	288	152	224
111	0	0	0	0	0	240	0	64	280	56	144	0	0	16	96	104	400	272	152	16
112	0	0	0	0	0	64	144	224	0	16	400	152	240	216	400	312	152	256	88	0
113	0	0	0	0	0	0	400	240	120	248	160	160	136	336	144	120	240	400	88	320
114	0	0	0	0	0	104	8	8	336	280	128	336	248	224	120	232	16	64	32	400
115	0	0	0	0	0	112	216	264	256	0	312	184	248	144	0	264	400	104	144	56
116	0	0	0	0	0	272	400	232	312	208	0	232	128	240	120	392	328	184	192	176
117	0	0	0	0	0	16	328	208	296	400	136	320	144	400	144	120	184	152	368	320
118	0	0	0	0	8	192	0	0	0	136	392	400	344	48	400	72	376	208	400	400
119	0	0	0	0	0	400	176	48	128	168	400	320	264	40	136	72	112	240	400	176
120	0	0	0	0	0	240	360	256	0	368	160	136	152	96	400	256	104	176	272	0
