Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	0	0	0	0	104	0	8	192	32	0	0	296	0	0	480	0	496	0	448
62	0	0	0	0	0	72	64	0	88	264	0	0	440	376	224	320	0	192	0	496
63	0	0	0	0	0	184	16	136	32	0	136	312	304	224	96	0	104	288	56	144
64	0	0	0	0	0	40	8	96	264	72	104	344	248	408	304	200	112	232	48	208
65	0	0	0	0	0	0	160	0	144	128	48	392	88	40	168	160	160	464	96	280
66	0	0	0	0	0	216	16	144	384	416	232	64	176	8	104	88	8	0	88	176
67	0	0	0	0	0	40	176	0	136	96	352	336	0	216	0	184	80	224	240	176
68	0	0	0	0	0	64	72	232	152	168	184	152	136	152	0	248	168	160	40	96
69	0	0	0	0	0	136	32	0	360	232	328	216	136	104	24	8	144	328	0	360
70	0	0	0	0	0	144	136	40	48	40	0	288	408	224	112	0	312	0	216	344
71	0	0	0	0	0	224	88	88	240	120	0	240	304	64	288	64	232	160	56	128
72	0	0	0	0	0	56	152	0	232	144	144	168	168	264	208	96	160	280	0	128
73	0	0	0	0	0	0	128	176	64	120	144	56	176	184	80	264	144	248	56	208
74	0	0	0	0	0	152	0	192	24	296	280	248	176	88	16	176	8	336	152	0
75	0	0	0	0	0	40	48	104	96	96	272	160	40	264	200	0	360	136	288	184
76	0	8	0	0	0	80	32	136	176	288	144	296	56	32	0	136	304	240	120	192
77	0	0	0	8	0	304	8	96	0	232	344	80	16	40	88	152	56	112	192	272
78	0	0	8	0	0	176	24	8	128	80	64	64	328	0	488	264	312	48	240	56
79	0	0	0	0	0	128	128	16	64	176	192	0	112	304	16	376	136	128	64	240
80	0	0	0	0	0	104	248	104	0	40	8	88	16	360	8	336	104	304	0	288
81	8	0	0	0	0	136	152	80	200	232	208	248	56	192	72	96	120	208	160	0
82	0	0	0	0	0	192	88	176	192	152	280	64	8	328	160	136	248	104	0	48
83	0	0	0	0	0	96	152	144	0	152	392	168	128	0	296	88	96	336	48	64
84	0	0	0	0	0	0	0	224	136	264	392	80	72	320	48	216	184	120	208	64
85	0	0	0	0	0	96	32	48	16	248	256	120	344	168	200	48	96	344	200	104
86	0	0	0	0	0	144	8	32	32	240	0	176	216	56	144	352	264	56	120	280
87	0	0	0	0	0	120	48	40	448	0	336	384	368	120	0	128	64	48	0	176
88	0	0	0	0	0	56	128	136	104	216	192	200	184	200	96	104	176	136	248	32
89	0	0	0	0	0	56	144	40	400	304	416	32	168	232	0	0	112	248	64	184
90	0	0	0	8	0	136	216	240	152	464	0	0	160	0	56	96	184	176	104	136
91	0	0	0	0	8	16	32	48	424	240	40	176	0	184	392	128	0	88	320	376
92	0	0	0	0	0	152	64	72	216	192	216	80	48	144	56	144	120	256	120	208
93	0	0	0	0	0	256	0	0	424	264	64	40	272	16	16	56	408	88	0	224
94	0	0	0	0	0	104	72	0	112	448	312	456	0	72	296	0	192	88	240	240
95	0	0	0	0	0	96	56	192	104	72	224	448	0	128	336	88	160	264	24	16
96	0	0	0	0	0	112	72	104	136	0	168	288	168	120	128	240	40	200	64	256
97	0	0	0	0	0	96	32	88	8	256	0	112	352	448	64	424	208	104	48	32
98	0	0	0	0	0	200	216	184	88	192	24	64	56	120	216	72	88	144	184	120
99	0	0	0	0	0	168	232	224	96	0	144	272	288	16	104	80	56	24	0	208
100	0	0	0	0	0	168	48	8	112	32	400	64	104	88	336	168	56	104	216	320
101	0	0	0	0	0	120	0	264	48	0	152	128	160	32	24	424	112	312	0	136
102	0	0	0	0	0	88	24	80	8	184	176	216	280	256	288	64	328	72	0	120
103	0	0	0	0	0	176	208	168	8	64	16	160	152	96	0	224	80	248	432	184
104	0	0	0	0	0	104	136	152	64	24	112	96	208	48	128	72	136	200	176	280
105	0	0	0	0	0	208	120	16	16	120	248	136	16	288	240	48	112	0	0	464
106	0	0	0	0	0	64	32	48	224	264	80	296	160	104	176	0	232	80	240	256
107	8	0	8	0	0	0	160	88	104	200	160	304	56	224	0	152	272	280	168	160
108	0	0	0	0	0	144	112	176	224	80	128	296	80	256	48	80	152	112	104	216
