Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	120	0	16	312	128	0	0	448	0	0	672	0	544	0	592
62	0	0	0	0	0	472	248	224	256	272	0	248	744	776	520	336	96	560	48	920
63	0	0	0	0	0	704	104	848	184	24	912	920	920	616	112	80	288	800	416	384
64	0	0	0	0	0	96	0	0	656	144	320	1160	600	744	848	552	544	704	200	480
65	0	0	0	0	0	232	480	392	488	672	248	288	144	0	328	456	0	464	440	808
66	0	0	0	0	0	672	384	232	776	816	856	432	376	384	0	672	496	216	504	736
67	0	0	0	0	0	0	936	328	280	136	848	928	216	664	152	920	440	656	624	408
68	0	0	0	0	0	528	232	664	728	848	848	456	280	232	96	480	784	848	80	376
69	0	0	0	0	0	400	216	0	920	776	672	856	840	536	32	64	544	776	104	1168
70	0	0	0	0	0	808	632	488	320	376	0	336	712	296	736	104	960	216	952	240
71	0	0	0	0	0	664	272	344	856	344	24	928	984	176	992	88	856	624	56	328
72	0	0	0	0	0	336	824	24	824	600	728	248	536	824	232	384	496	824	0	760
73	0	0	0	0	0	0	744	784	120	408	408	312	648	416	248	752	576	680	288	560
74	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	72	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
