Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	96	48	64	48	56	16	64	160	168	120	72	32	120	24	192
63	0	0	0	0	0	128	16	112	72	32	184	200	192	120	32	48	48	152	80	72
64	0	0	0	0	0	0	0	0	96	0	32	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	32	88	72	88	136	56	40	24	0	64	88	0	88	88	168
66	0	0	0	0	0	120	112	48	160	136	176	120	80	96	0	160	128	64	136	152
67	0	0	0	0	0	0	184	104	64	72	168	192	88	144	32	176	56	96	96	64
68	0	0	0	0	0	128	48	96	200	200	184	56	16	0	24	72	224	232	16	144
69	0	0	0	0	0	64	0	0	112	80	64	184	184	112	24	8	72	80	48	200
70	0	0	0	0	0	168	80	104	104	128	0	72	136	48	168	32	192	96	152	8
71	0	0	0	0	0	72	88	8	176	56	48	192	208	88	176	0	176	48	0	96
72	0	0	0	0	0	72	176	56	120	88	136	0	80	200	0	120	56	0	48	136
73	0	0	0	0	0	56	64	184	24	200	160	136	184	56	64	200	88	0	8	80
74	0	0	0	0	0	160	16	136	32	120	152	64	80	72	120	16	40	0	160	80
75	0	0	0	0	0	0	96	136	136	136	200	200	32	128	40	32	200	616	176	128
76	0	8	0	8	8	192	40	176	32	200	104	128	24	8	24	72	72	176	112	184
77	0	0	8	0	0	160	0	0	32	32	96	104	120	24	200	184	168	0	32	112
78	0	0	0	0	0	160	80	48	72	72	160	0	136	24	152	80	64	80	152	16
79	0	0	0	0	0	0	168	48	56	128	40	48	0	160	0	200	120	136	0	200
80	8	0	0	0	0	168	144	184	64	80	88	104	96	136	72	96	32	200	72	64
81	0	0	0	0	0	48	80	40	120	112	160	128	0	160	56	96	176	64	24	0
82	0	0	0	0	0	8	136	144	72	48	192	24	80	56	200	40	120	184	0	64
83	0	0	0	0	0	0	24	144	24	136	152	72	72	16	112	144	24	96	112	64
84	0	0	0	0	0	0	0	16	40	192	192	88	96	176	72	0	112	176	40	0
85	0	0	0	0	0	0	40	96	40	80	32	144	128	24	120	168	120	104	160	184
86	0	0	0	0	0	0	0	24	88	72	32	72	168	0	16	152	136	24	0	80
87	0	0	0	0	0	632	144	120	104	64	184	176	176	128	32	32	80	56	104	144
88	0	0	0	0	0	16	96	88	200	160	184	16	168	152	24	40	144	184	176	88
89	0	0	0	8	0	136	168	72	72	160	72	16	80	32	32	40	0	136	0	0
90	0	8	0	0	0	40	40	88	152	144	24	48	32	40	72	0	16	0	48	56
91	0	0	0	0	8	24	80	24	80	112	0	0	0	120	104	96	40	104	248	232
92	0	0	8	0	0	168	40	16	192	176	120	96	112	72	48	184	104	216	64	200
93	8	0	0	0	0	152	8	0	160	32	160	176	56	0	184	0	200	0	80	168
94	0	0	0	0	0	16	48	40	0	0	96	184	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	64	48	168	0	160	184	48	112	160	32	40	152	32	120
96	0	0	0	0	0	64	0	88	64	0	8	160	184	208	40	200	0	40	0	104
97	0	0	0	0	0	168	152	112	32	512	0	0	96	112	136	192	264	152	88	72
98	0	0	0	0	0	168	144	144	152	80	8	144	88	0	152	48	80	0	48	176
99	0	0	0	0	0	136	72	72	24	32	160	48	136	48	120	56	48	48	56	104
100	0	0	0	0	0	152	24	144	8	0	88	48	24	16	64	160	0	168	104	160
101	0	0	0	0	0	88	48	152	32	88	168	104	144	80	88	56	152	72	8	56
102	0	0	0	0	0	192	40	0	32	120	72	200	160	88	72	176	128	136	104	176
103	0	0	0	0	0	64	136	136	0	0	72	32	40	40	40	16	0	136	168	200
104	0	0	0	0	0	168	184	96	64	24	72	168	96	104	88	80	64	32	0	168
105	0	0	0	0	0	144	16	88	64	160	160	136	80	80	184	16	144	24	80	184
106	0	0	8	8	0	0	136	56	136	168	128	176	80	144	40	24	168	208	184	112
107	8	0	0	0	0	72	88	88	152	112	72	184	24	192	0	160	152	152	48	192
108	0	0	0	0	0	120	160	176	192	128	104	96	168	168	32	0	24	0	88	24
109	0	8	0	0	0	152	136	136	104	184	184	136	120	168	24	168	40	80	0	80
110	0	0	0	0	0	64	64	136	88	0	0	160	104	80	24	200	32	160	80	104
111	0	0	0	0	0	104	0	32	136	24	56	0	0	8	40	48	200	144	72	8
112	0	0	0	0	0	32	72	96	0	8	192	80	120	112	200	152	80	120	48	0
113	0	0	0	0	0	0	152	104	48	112	80	72	64	144	72	48	120	200	48	160
114	0	0	0	0	0	56	8	0	176	144	64	152	120	96	64	112	8	40	16	192
115	0	0	0	0	0	56	104	128	104	0	144	96	128	72	0	128	192	40	48	24
116	0	0	0	0	0	128	184	120	144	88	0	120	64	120	56	200	160	88	24	80
117	0	0	0	0	0	16	168	104	112	176	64	144	72	200	72	56	88	32	232	160
118	0	0	0	0	8	96	0	0	0	72	192	200	176	24	200	40	184	0	184	200
119	0	0	0	0	0	184	88	16	48	80	184	144	128	8	56	24	64	0	184	88
120	0	0	0	0	0	120	184	104	0	168	56	64	80	48	192	112	48	0	120	0
avg	0.4	0.4	0.4	0.4	0.4	96	79.6	81.0667	86.1333	99.0667	102.533	106.533	95.4667	86.6667	82.2667	89.8667	94.4	101.333	77.3333	108.8
delay	2.66667	1.33333	1.33333	2	3.33333	262.768	16.2797	9.64474	17.3746	176.079	26.4902	17.2203	4.47626	8.24923	7.0778	8.82641	68.3785	260.013	71.3948	42.7733
loss	0	0	0	0	0.25	0.0943396	0.089939	0.104566	0.0527859	0.0535032	0.0541205	0.0338573	0.0652742	0.0647482	0.0419255	0.027417	0.0445344	0.035533	0.0429043	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
