Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	0	0	0	0	0	72	32	32	48	48	8	56	160	160	120	56	32	104	24	184
63	0	0	0	0	0	88	16	128	56	24	192	192	192	128	16	40	48	136	88	56
64	0	0	0	0	0	0	0	0	80	0	24	192	80	104	136	80	104	128	16	64
65	0	0	0	0	0	24	96	48	96	128	48	56	16	0	64	88	0	96	72	144
66	0	0	0	0	0	80	88	48	144	152	192	80	72	88	0	144	128	72	88	160
67	0	0	0	0	0	0	128	104	72	72	184	224	80	144	32	184	80	136	96	56
68	0	0	0	0	0	112	64	96	184	192	192	72	16	0	24	64	184	192	16	144
69	0	0	0	0	0	64	0	0	112	80	56	184	168	120	24	8	72	80	56	192
70	0	0	0	0	0	192	144	136	104	104	0	72	136	40	176	40	200	96	152	8
71	0	0	0	0	0	80	80	16	176	48	48	184	192	88	176	0	176	128	0	96
72	0	0	0	0	0	72	168	40	128	88	120	0	64	176	0	136	56	120	40	128
73	0	0	0	0	0	56	64	176	24	200	152	136	168	48	64	176	80	168	8	80
74	0	0	0	0	0	152	16	112	32	104	152	64	80	80	112	8	24	48	144	80
75	0	0	0	0	0	0	88	96	112	104	192	184	32	128	40	24	184	144	152	96
76	0	8	0	8	8	184	40	168	32	192	104	120	32	8	24	72	72	160	104	184
77	0	0	8	0	0	136	0	0	32	32	96	88	144	16	200	192	160	0	32	104
78	0	0	0	0	0	176	80	40	72	64	152	0	128	24	128	72	72	80	144	16
79	0	0	0	0	0	8	160	40	48	120	40	40	0	168	0	200	120	128	0	200
80	8	0	0	0	0	152	168	176	40	88	0	112	40	136	56	96	24	200	56	64
81	0	0	0	0	0	64	80	56	104	120	0	128	0	176	48	88	136	64	16	0
82	0	0	0	0	0	152	152	136	88	48	440	24	0	64	184	40	112	160	0	64
83	0	0	0	0	0	0	24	104	16	120	144	72	208	16	112	40	16	96	80	48
84	0	0	0	0	0	16	0	24	40	200	192	72	80	136	72	0	112	152	48	0
85	0	0	0	0	0	152	40	80	40	72	32	136	112	40	112	264	120	104	168	152
86	0	0	0	0	0	128	0	24	88	88	24	64	184	0	8	152	136	24	0	96
87	0	0	0	0	0	176	144	104	96	56	168	160	176	152	32	32	72	72	96	144
88	0	0	0	0	0	8	88	80	184	152	168	0	168	136	16	24	152	80	184	88
89	0	0	0	8	0	136	152	80	72	160	80	0	72	32	32	40	0	0	0	0
90	0	8	0	0	0	40	0	96	144	144	24	0	32	40	72	0	48	0	176	184
91	0	0	0	0	8	112	168	40	128	176	40	0	0	120	176	160	32	376	144	184
92	0	0	8	0	0	160	24	0	168	160	104	144	96	72	16	128	80	168	40	152
93	8	0	0	0	0	128	8	0	152	184	152	168	64	0	184	0	200	0	80	168
94	0	0	0	0	0	24	40	0	0	128	96	192	0	48	192	24	40	96	104	24
95	0	0	0	0	0	176	24	0	168	0	176	192	40	104	144	32	104	168	32	80
