Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	8	120	48	0	0	176	0	0	264	0	216	0	240
62	0	0	0	0	0	216	96	112	112	112	24	120	328	336	232	136	64	224	40	392
63	0	0	0	0	0	296	40	312	136	64	392	416	408	288	80	104	104	336	192	192
64	0	0	0	0	0	0	0	0	192	0	72	392	176	232	280	152	200	264	32	128
65	0	0	0	0	0	88	192	160	200	272	104	120	56	0	128	184	0	184	176	320
66	0	0	0	0	0	272	216	88	320	328	400	232	152	184	0	320	256	152	264	320
67	0	0	0	0	0	0	368	224	144	144	368	400	168	320	64	360	200	288	184	136
68	0	0	0	0	0	248	128	176	400	400	400	144	40	8	48	152	384	400	32	304
69	0	0	0	0	0	144	0	0	216	160	120	376	400	232	56	24	152	160	128	400
70	0	0	0	0	0	384	288	280	216	232	16	112	296	96	328	72	392	176	320	16
71	0	0	0	0	0	184	176	56	352	120	88	408	408	176	408	0	352	264	0	208
72	0	0	0	0	0	136	400	112	280	208	304	0	208	392	0	288	128	352	104	288
73	0	0	0	0	0	112	128	400	48	400	320	304	368	112	120	400	200	352	16	160
74	0	0	0	0	0	312	32	280	56	248	312	128	160	160	232	40	72	120	320	160
75	0	0	0	0	0	0	232	264	288	264	392	392	56	264	88	48	384	312	344	248
76	0	8	0	8	8	392	96	368	64	408	216	256	72	16	48	152	168	360	224	384
77	0	0	8	0	0	320	0	0	72	64	200	216	288	40	408	384	352	0	72	248
78	0	0	0	0	0	400	152	104	144	144	320	0	256	56	296	168	160	152	304	24
79	0	0	0	0	0	8	400	96	96	248	96	88	0	400	0	400	296	264	0	400
80	0	0	0	0	0	344	328	376	120	176	168	224	216	288	136	184	48	376	144	128
81	8	0	0	0	0	144	256	152	256	280	384	264	0	408	104	200	376	160	40	0
82	0	0	0	0	0	392	360	400	192	104	400	64	168	152	408	80	256	368	0	144
83	0	0	0	0	0	0	48	320	40	264	304	128	160	32	232	296	56	184	224	136
84	0	0	0	0	0	40	0	40	96	400	400	192	224	352	144	0	224	360	144	0
85	0	0	0	0	0	400	88	200	96	176	56	328	280	72	264	328	256	208	336	376
86	0	0	0	0	0	272	0	32	168	192	64	152	408	0	32	304	272	40	0	200
87	0	0	0	0	0	368	336	224	176	120	344	376	352	288	48	40	176	168	192	304
88	0	0	0	0	0	64	232	200	432	384	392	64	416	344	88	104	368	376	392	168
89	0	0	0	8	0	272	360	176	152	336	168	24	152	80	56	88	0	272	0	0
90	0	8	0	0	0	88	72	208	312	280	48	104	72	64	152	0	112	0	376	384
91	0	0	0	0	8	240	256	136	312	400	80	0	0	296	360	344	64	368	352	392
92	0	0	8	0	0	368	56	16	392	360	216	192	232	136	40	320	176	360	96	312
93	8	0	0	0	0	312	16	0	312	400	312	352	128	0	360	0	408	0	152	328
94	0	0	0	0	0	64	96	96	0	240	200	392	0	112	392	72	80	192	216	48
95	0	0	0	0	0	352	192	80	336	0	400	400	88	280	328	72	328	344	64	248
96	0	0	0	0	0	128	0	240	136	176	24	320	400	400	80	392	128	80	0	232
97	0	0	0	0	0	352	296	328	64	344	8	0	248	296	296	368	216	344	200	136
98	0	0	0	0	0	368	296	360	384	184	16	280	160	0	304	104	168	0	120	352
99	0	0	0	0	0	312	144	168	48	88	328	96	304	104	240	144	88	88	104	216
100	0	0	0	0	0	320	64	288	72	0	184	256	40	32	128	328	0	336	208	312
101	0	0	0	0	0	216	104	304	0	168	352	120	328	152	224	120	320	152	16	120
102	0	0	0	0	8	408	88	0	56	256	144	400	400	184	168	360	248	272	216	344
103	0	0	0	0	0	120	272	296	0	0	168	56	64	80	88	24	16	280	328	400
104	0	0	0	0	0	408	360	224	128	48	208	400	216	192	176	160	120	64	0	344
105	0	0	0	0	0	320	16	176	184	328	296	208	144	184	400	32	312	40	192	384
106	0	0	8	8	0	0	272	160	272	344	240	400	168	272	160	48	368	400	400	288
107	8	0	0	0	0	152	192	184	312	224	232	360	56	408	0	328	312	312	112	408
108	0	0	0	0	0	304	400	408	392	280	248	200	400	352	72	0	40	0	200	64
109	0	8	0	0	0	264	296	320	224	368	376	264	224	376	40	320	56	224	0	160
110	0	0	0	0	0	160	120	280	224	0	16	344	272	200	48	416	96	320	152	256
111	0	0	0	0	0	240	0	64	280	56	144	0	0	8	88	104	400	272	144	16
112	0	0	0	0	0	64	144	224	0	16	400	152	240	224	408	312	152	256	96	0
113	0	0	0	0	0	0	400	240	120	248	160	160	136	336	144	120	240	400	88	312
114	0	0	0	0	0	104	8	0	336	280	128	336	248	224	120	232	16	64	32	408
115	0	0	0	0	0	112	216	272	256	0	312	184	248	144	0	264	400	104	144	56
116	0	0	0	0	0	272	400	232	304	200	0	232	128	240	112	392	328	184	192	168
117	0	0	0	0	0	16	328	208	304	408	136	312	144	400	152	120	184	152	368	328
118	0	0	0	0	8	192	0	0	0	136	392	400	344	48	400	72	376	208	400	400
119	0	0	0	0	0	400	176	48	128	168	400	328	264	40	136	72	112	240	400	176
120	0	0	0	0	0	240	360	248	0	368	152	136	152	96	400	248	104	176	272	0
