Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	112	32	64	48	56	16	56	168	168	120	64	32	120	24	192
63	0	0	0	0	0	112	16	128	72	24	184	200	168	128	40	40	48	168	80	80
64	0	0	0	0	0	0	0	0	96	0	24	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	32	72	72	96	136	48	56	24	0	64	88	0	96	88	168
66	0	0	0	0	0	120	112	48	160	144	168	104	72	88	0	160	128	72	136	160
67	0	0	0	0	0	0	168	104	64	72	160	176	88	152	32	160	48	104	88	64
68	0	0	0	0	0	128	56	96	200	200	184	72	8	0	24	72	232	240	16	152
69	0	0	0	0	0	72	0	0	96	64	64	184	184	120	24	16	72	80	56	200
70	0	0	0	0	0	192	136	120	112	128	0	72	144	48	176	40	192	88	168	8
71	0	0	0	0	0	80	72	16	176	48	48	192	208	88	184	0	176	128	0	96
72	0	0	0	0	0	64	200	56	128	88	136	0	80	200	0	144	64	168	48	136
73	0	0	0	0	0	56	56	192	24	200	160	128	184	56	64	200	80	168	0	80
74	0	0	0	0	0	160	16	136	32	128	160	64	80	72	120	16	40	56	152	80
75	0	0	0	0	0	0	104	144	136	128	200	184	24	136	40	32	200	152	176	128
76	0	8	0	8	8	192	40	176	32	200	104	128	32	8	24	72	72	176	112	0
77	0	0	8	0	0	152	0	0	32	32	104	104	144	24	200	184	176	0	32	288
78	0	0	0	0	0	152	72	40	72	72	160	0	136	24	136	80	48	80	152	16
79	0	0	0	0	0	0	184	40	56	128	32	32	0	176	0	168	144	136	0	192
80	8	0	0	0	0	184	160	184	56	80	88	120	88	128	72	0	32	200	72	64
81	0	0	0	0	0	56	72	32	104	128	184	128	0	160	16	0	176	64	24	0
82	0	0	0	0	0	0	0	0	88	48	152	0	72	104	192	0	88	136	0	72
83	0	0	0	0	0	72	112	272	24	96	136	56	72	16	112	408	48	112	96	56
84	0	0	0	0	0	16	0	16	32	192	200	96	112	176	72	0	112	176	56	0
85	0	0	0	0	0	200	48	96	48	80	32	160	56	40	136	152	128	104	160	192
86	0	0	0	0	0	128	0	24	88	88	32	80	0	0	16	152	136	24	0	96
87	0	0	0	0	0	192	160	120	104	64	184	200	0	120	32	32	80	88	96	144
88	0	0	0	0	0	16	96	88	200	160	184	16	632	160	32	32	160	184	192	88
89	0	0	0	0	0	136	168	56	80	160	72	16	72	32	32	32	0	136	0	0
90	0	8	0	0	0	48	40	104	152	144	24	48	32	40	72	0	56	0	176	192
91	0	0	0	0	8	120	120	48	160	184	48	0	0	144	184	176	32	184	176	200
92	0	0	8	0	0	160	16	16	184	176	96	96	104	72	16	160	96	176	40	152
93	8	0	0	0	0	144	8	0	152	192	160	176	64	0	184	0	192	0	80	160
94	0	0	0	0	0	24	48	40	0	128	96	192	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	56	48	168	0	168	96	32	120	160	40	136	120	0	80
96	0	0	0	0	0	56	0	120	64	80	8	0	200	200	40	192	64	80	32	160
97	0	0	0	0	0	184	152	128	40	176	8	0	120	144	136	192	112	160	96	72
98	0	0	0	0	0	152	120	152	184	88	8	384	88	0	136	48	80	0	48	160
99	0	0	0	0	0	152	72	80	24	40	160	48	144	48	120	72	48	48	56	104
100	0	0	0	0	0	168	32	144	40	0	96	120	24	16	64	168	0	168	104	152
101	0	0	0	0	0	64	56	136	0	48	176	56	120	80	96	56	160	72	8	56
102	0	0	0	0	8	200	40	0	32	128	72	200	176	88	72	176	128	136	104	176
103	0	0	0	0	0	64	136	136	0	0	80	32	32	40	32	16	0	136	168	200
104	0	0	0	0	0	176	184	80	64	24	104	200	96	104	80	80	64	32	0	168
105	0	0	0	0	0	136	16	96	48	168	144	96	80	88	176	16	152	24	88	176
106	0	0	8	8	0	0	136	56	128	160	120	184	72	144	64	32	144	208	168	120
107	8	0	0	0	0	72	80	80	152	112	96	168	16	200	0	152	144	152	40	192
