Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	16	248	104	0	0	352	0	0	536	0	432	0	480
62	0	0	0	0	0	400	200	200	216	216	32	224	632	648	448	272	104	456	64	752
63	0	0	0	0	0	624	80	656	232	112	792	800	800	552	136	160	208	672	400	376
64	0	0	0	0	0	0	0	0	432	24	160	840	384	512	600	344	432	528	64	296
65	0	0	0	0	0	176	384	312	384	536	200	224	120	0	264	360	0	368	360	648
66	0	0	0	0	0	536	400	184	648	656	768	440	304	376	0	632	488	264	496	608
67	0	0	0	0	0	0	760	424	256	264	744	808	320	608	120	728	408	592	400	296
68	0	0	0	0	0	496	256	376	832	824	824	304	104	40	104	304	784	816	64	608
69	0	0	0	0	0	304	0	0	432	320	240	760	800	464	104	48	296	328	248	800
70	0	0	0	0	0	712	568	504	376	424	0	168	528	200	600	152	720	288	640	24
71	0	0	0	0	0	408	336	160	744	248	184	856	856	320	856	0	752	568	0	400
72	0	0	0	0	0	272	816	224	576	432	624	16	416	808	8	568	272	712	200	600
73	0	0	0	0	0	216	264	792	80	792	640	592	752	208	256	800	400	696	32	320
74	0	0	0	0	0	640	64	568	136	528	624	272	320	328	464	88	144	256	640	320
75	0	0	0	0	0	0	408	480	512	464	728	728	56	536	168	48	728	568	696	448
76	0	8	0	0	8	720	240	784	176	808	440	560	192	0	40	328	376	768	392	752
77	0	0	8	8	0	704	0	0	152	192	456	424	576	104	864	784	696	0	192	552
78	0	0	0	0	0	800	312	208	280	280	640	0	520	112	592	344	320	304	608	48
79	0	0	0	0	0	8	800	192	200	488	184	184	0	808	0	800	600	528	0	800
80	0	0	0	0	0	640	600	704	184	304	272	400	424	568	272	360	40	704	240	256
81	8	0	0	0	0	336	576	344	576	616	832	576	0	832	216	400	800	368	136	0
82	0	0	0	0	0	728	696	736	360	176	728	48	328	288	736	160	448	656	0	280
83	0	0	0	0	0	56	104	712	96	568	672	344	320	64	544	600	176	440	448	272
84	0	0	0	0	0	80	0	64	184	792	800	384	464	704	272	0	448	728	280	0
85	0	0	0	0	0	776	184	408	200	320	120	624	528	144	512	624	472	408	672	736
86	0	0	0	0	0	560	0	64	336	416	128	336	832	0	88	632	592	80	0	416
87	0	0	0	0	0	680	608	376	320	176	624	680	656	520	32	24	280	344	328	608
88	0	0	0	0	0	184	512	472	648	592	608	160	640	512	240	264	680	600	672	136
89	0	0	0	8	0	544	728	352	544	904	576	72	560	384	112	176	112	696	176	216
90	0	8	0	0	0	192	144	416	616	568	88	208	128	136	304	0	232	0	752	760
91	0	0	0	0	8	392	440	256	552	712	80	0	0	592	712	608	128	648	696	712
92	0	0	8	0	0	776	184	40	824	760	512	392	424	264	48	712	320	800	192	688
93	8	0	0	0	0	664	32	8	664	840	632	696	296	0	768	0	840	0	312	656
94	0	0	0	0	0	128	192	184	0	480	392	784	0	232	776	144	160	376	424	96
95	0	0	0	0	0	672	392	136	608	0	728	728	112	528	584	72	664	616	88	432
96	0	0	0	0	0	272	0	512	336	352	112	712	872	840	224	864	240	240	40	520
97	0	0	0	0	0	632	496	568	32	600	24	0	488	512	512	656	448	680	392	200
98	0	0	0	0	0	816	576	696	808	456	40	456	224	72	688	240	320	0	248	784
99	0	0	0	0	0	616	392	440	144	176	640	304	696	208	488	328	184	184	200	432
100	0	0	0	0	0	648	120	584	144	0	376	512	96	56	248	664	0	664	416	624
101	0	0	0	0	0	408	208	608	0	296	664	200	616	272	408	232	600	280	40	208
102	0	0	0	0	8	776	120	0	120	552	328	776	776	400	384	656	536	568	360	664
103	0	0	0	0	0	312	600	576	0	0	328	168	184	160	168	104	24	568	728	856
104	0	0	0	0	0	800	720	464	256	88	424	800	424	392	360	328	240	120	0	680
105	0	0	0	0	0	640	0	312	304	616	584	368	240	312	736	56	592	40	328	736
106	0	0	8	8	0	0	488	256	608	736	392	752	296	496	368	24	680	752	752	512
107	8	0	0	0	0	176	336	408	488	448	416	680	208	768	0	736	576	720	224	776
108	0	0	0	0	0	720	720	632	680	336	456	528	576	632	152	0	224	0	496	264
109	0	8	0	0	0	400	704	728	472	744	712	320	528	816	80	488	0	296	0	184
110	0	0	0	0	0	464	296	536	496	208	240	896	688	544	0	848	192	648	144	648
111	0	0	0	0	0	472	48	304	712	112	296	0	0	32	280	344	904	688	456	24
112	0	0	0	0	0	128	280	424	0	32	768	280	480	432	784	608	288	480	184	0
113	0	0	0	0	0	0	808	504	240	488	344	344	256	680	304	256	496	816	176	640
114	0	0	0	0	0	216	8	0	680	568	264	672	504	440	240	464	32	136	64	800
115	0	0	0	0	0	224	440	536	504	0	616	368	488	288	0	528	800	208	280	112
116	0	0	0	0	0	536	736	416	560	344	0	408	256	424	176	720	656	360	384	288
117	0	0	0	0	0	32	672	472	648	784	200	600	296	776	272	208	288	304	656	640
118	0	0	0	0	0	344	48	0	0	360	816	840	688	184	848	240	784	376	840	824
119	0	0	0	0	8	848	352	88	264	336	840	696	528	64	304	128	272	528	840	392
120	0	0	0	0	0	456	696	480	0	712	304	248	296	200	784	496	208	320	536	0
avg	0.4	0.4	0.4	0.4	0.533333	424.267	352.4	364.933	368.667	421.333	437.6	442.667	407.467	373.2	344.133	371.467	395.067	443.067	328.267	453.333
delay	126.667	116.333	87	67.6667	66.25	57.8518	69.6818	72.4792	79.0673	66.0784	57.1428	64.4129	62.4162	70.5406	40.1642	60.0441	56.4401	63.6486	59.1737	58.2444
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
