Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	120	0	16	304	128	0	0	448	0	0	672	0	544	0	592
62	0	0	0	0	0	480	248	232	272	272	16	264	760	792	536	336	112	568	64	928
63	0	0	0	0	0	736	104	840	224	72	952	952	960	648	136	136	272	832	448	424
64	0	0	0	0	0	56	0	0	608	96	264	1104	544	696	808	496	544	664	152	432
65	0	0	0	0	0	232	480	384	488	672	248	296	144	0	328	456	0	464	440	808
66	0	0	0	0	0	672	440	232	808	816	904	480	376	432	0	720	544	264	560	736
67	0	0	0	0	0	0	960	408	248	224	888	968	304	696	152	960	480	696	568	408
68	0	0	0	0	0	528	336	584	904	944	936	368	192	152	128	392	880	936	80	552
69	0	0	0	0	0	464	32	0	744	592	496	1064	1040	584	128	64	568	600	312	1200
70	0	0	0	0	0	840	712	584	416	480	0	160	608	248	704	192	840	304	800	32
71	0	0	0	0	0	568	352	248	920	304	160	1064	1056	344	1064	0	936	696	0	432
72	0	0	0	0	0	336	976	224	784	536	728	80	480	968	64	600	328	848	128	800
73	0	0	0	0	0	80	440	864	0	864	728	744	920	168	320	920	576	792	160	416
74	0	0	0	0	0	984	0	896	264	848	888	328	520	512	480	296	96	512	720	344
75	0	0	0	0	0	0	544	544	584	520	936	856	8	760	312	0	928	648	920	544
76	0	8	0	0	8	704	344	880	280	880	464	768	312	0	0	464	536	880	320	824
77	0	0	8	8	0	1032	0	152	136	432	712	512	664	136	1072	944	864	144	392	872
78	0	0	0	0	0	1040	384	248	408	352	800	16	704	128	800	464	408	376	808	56
79	0	0	0	0	0	16	1008	256	248	608	232	224	0	1008	0	1008	752	664	0	1008
80	0	0	0	0	0	776	720	848	200	344	312	472	520	720	336	448	16	848	264	320
81	8	0	0	0	0	432	664	376	664	728	984	752	8	952	192	504	944	480	208	0
82	0	0	0	0	0	712	784	784	536	296	824	0	336	440	832	192	472	664	0	352
83	0	0	0	0	0	280	304	984	120	712	952	488	480	24	848	736	392	720	504	344
84	0	0	0	0	0	104	0	208	232	992	1056	472	568	936	336	16	552	904	400	0
85	0	0	0	0	0	880	224	504	240	376	144	712	592	184	568	704	520	504	840	840
86	0	0	0	0	0	792	0	88	424	544	168	488	1112	0	184	872	816	104	0	600
87	0	0	0	0	0	792	704	408	400	168	728	808	776	600	0	0	304	432	360	752
88	0	0	0	0	0	280	704	656	664	640	656	248	696	536	336	360	736	600	744	16
89	0	0	0	8	0	416	632	344	832	1112	872	88	680	632	8	40	304	992	368	424
90	0	8	0	0	0	504	448	608	768	872	112	264	336	176	520	184	288	24	936	944
91	0	0	0	0	8	448	528	280	640	856	64	0	0	736	848	712	152	776	840	856
92	0	0	8	0	0	856	256	48	928	840	672	488	376	328	40	936	264	960	272	760
93	8	0	0	0	0	880	0	48	984	1096	752	768	512	0	920	0	1096	72	296	856
94	0	0	0	0	0	256	280	240	0	704	528	1080	0	288	1072	176	304	480	624	224
95	0	0	0	0	0	808	488	160	712	0	864	872	104	664	688	48	824	728	72	504
96	0	0	0	0	0	384	0	648	456	432	184	936	1128	1048	312	1120	304	328	88	688
97	0	0	0	0	0	744	568	656	0	704	32	0	616	584	592	768	552	816	496	192
98	0	0	0	0	0	880	600	888	880	616	48	392	104	152	888	248	408	40	304	888
99	0	0	0	0	0	952	664	576	288	224	704	552	1048	256	528	512	224	240	152	584
100	0	0	0	0	0	808	152	736	248	0	568	640	112	64	416	832	0	824	616	888
101	0	0	0	0	0	464	256	760	0	336	792	208	736	312	472	288	712	304	56	216
102	0	0	0	0	0	880	16	0	152	728	448	880	880	536	520	696	712	752	320	728
103	0	0	0	0	8	520	888	720	0	0	408	336	360	192	208	256	32	704	1040	1208
104	0	0	0	0	0	944	896	576	320	104	472	952	520	440	400	408	296	160	0	792
105	0	0	0	0	0	864	0	360	352	752	784	480	280	416	944	72	712	16	376	952
106	0	0	8	8	0	0	536	280	744	880	416	888	320	576	488	0	800	888	896	592
107	8	0	0	0	0	40	384	568	472	592	584	760	336	856	0	816	624	864	352	872
108	0	0	0	0	0	680	632	440	808	232	584	728	520	760	152	128	456	120	592	504
109	0	0	0	0	0	0	0	0	16	112	0	24	24	40	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.4	0.4	0.4	437.733	328.133	356.4	362	427.2	434.4	433.733	402	362	344.667	353.2	391.333	446.267	314.8	471.733
delay	228.333	122	215.667	207	149.333	138.926	150.035	153.766	154.701	146.631	141.023	132.625	133.791	127.103	108.349	123.029	134.085	134.266	131.736	126.031
loss	0	0.333333	0	0	0	0.0536178	0.0789671	0.0963489	0.0727459	0.0481283	0.0613656	0.0831454	0.0656957	0.0790366	0.0122277	0.0998981	0.0297521	0.0679476	0.0259901	0.0354417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
