Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	120	48	0	0	248	0	0	352	0	304	0	272
62	0	0	0	0	0	208	88	72	96	160	0	88	352	360	256	184	24	208	0	416
63	0	0	0	0	0	136	24	184	56	0	368	328	312	184	56	0	128	288	200	112
64	0	0	0	0	0	80	0	0	312	64	152	528	320	360	336	216	216	312	96	224
65	0	0	0	0	0	56	128	144	264	312	136	136	56	0	160	248	0	240	200	416
66	0	0	0	0	0	232	96	96	336	376	344	160	176	144	0	200	192	64	168	256
67	0	0	0	0	0	0	312	64	112	24	432	384	24	248	72	376	192	296	336	216
68	0	0	0	0	0	96	40	224	240	304	304	272	160	144	0	240	312	256	16	96
69	0	0	0	0	0	160	120	0	440	312	376	224	216	96	64	24	248	424	0	456
70	0	0	0	0	0	200	144	112	104	88	0	216	392	224	264	8	336	40	360	208
71	0	0	0	0	0	216	56	136	336	160	8	320	360	8	376	40	272	184	64	152
72	0	0	0	0	0	80	208	0	312	184	152	144	144	312	160	96	264	288	0	184
73	0	0	0	0	0	0	224	224	80	136	184	56	272	224	160	408	232	248	112	208
74	0	0	0	0	0	160	0	200	56	416	312	192	280	144	64	232	0	264	184	0
75	0	0	0	0	0	72	80	128	160	152	416	248	40	376	280	0	328	168	456	264
76	0	0	0	0	0	184	120	264	136	168	192	224	64	48	0	112	320	320	112	384
77	0	0	8	8	0	256	48	72	0	208	376	160	152	40	288	208	152	104	192	368
78	0	0	0	0	0	256	80	0	192	168	208	72	376	0	504	240	288	112	360	8
79	0	0	0	0	0	80	280	72	96	184	208	96	8	320	24	432	248	208	48	264
80	0	0	0	0	0	152	280	264	16	128	48	120	160	392	112	336	88	424	40	280
81	8	0	0	0	0	144	192	120	224	312	336	280	72	224	48	112	232	184	112	0
82	0	0	0	0	0	216	176	224	248	224	392	40	32	296	344	96	216	72	0	112
83	0	0	0	0	0	104	144	232	0	208	456	208	216	0	440	128	104	384	64	32
84	0	0	0	0	0	0	0	224	168	456	504	232	280	416	64	200	168	328	208	56
85	0	0	0	0	0	144	48	96	64	168	120	128	264	96	256	168	128	264	312	240
86	0	0	0	0	0	328	0	16	96	240	0	192	344	0	96	448	408	40	88	304
87	0	0	0	0	0	200	192	120	312	8	360	312	352	192	0	8	88	168	64	280
88	0	0	0	0	0	72	200	176	160	176	240	120	232	200	136	72	256	88	264	48
89	0	0	0	0	0	136	264	136	384	440	440	40	304	344	0	0	128	376	176	144
90	0	8	0	8	0	136	112	184	360	392	72	96	144	56	232	96	144	16	488	440
91	0	0	0	0	8	88	136	72	256	344	0	0	0	280	312	248	64	248	384	384
92	0	0	8	0	0	128	72	8	328	336	328	216	88	120	16	320	64	344	88	256
93	8	0	0	0	0	200	0	0	424	448	240	232	176	0	264	56	328	56	16	272
94	0	0	0	0	0	128	88	8	64	392	304	432	16	104	472	72	128	192	384	160
95	0	0	0	0	0	168	136	136	176	0	328	408	0	240	320	0	360	264	0	184
96	0	0	0	0	0	72	32	128	256	8	152	392	400	360	232	344	56	184	80	376
97	0	0	0	0	0	192	88	176	0	344	16	104	320	288	112	376	296	240	112	0
98	0	0	0	0	0	216	264	152	232	328	16	24	104	144	296	208	112	72	112	280
99	0	0	0	0	0	304	232	224	144	16	160	296	384	48	152	144	104	32	0	248
100	0	0	0	0	0	176	32	72	104	80	400	184	112	40	344	280	48	224	264	296
101	0	0	0	0	0	160	48	320	0	104	304	112	184	120	184	288	176	280	16	120
102	0	0	0	0	0	216	0	0	32	344	240	312	312	288	312	184	216	216	0	304
103	0	0	0	0	8	184	232	152	32	56	96	264	128	88	0	200	64	256	496	408
104	0	0	0	0	0	184	192	208	96	40	104	232	296	32	160	192	152	192	88	360
105	0	0	0	0	0	264	120	8	8	152	456	208	0	336	368	24	176	0	32	416
106	0	0	0	8	0	120	80	144	320	288	120	320	216	112	272	0	256	192	320	248
107	8	0	8	0	0	0	88	128	184	272	256	344	64	256	0	168	232	368	200	256
108	0	0	0	0	0	184	168	136	328	120	168	336	128	240	8	104	192	96	168	176
109	0	8	0	0	0	112	264	280	248	432	296	88	256	392	16	120	0	48	0	24
110	0	0	0	0	0	152	48	128	256	112	88	336	288	304	0	360	72	312	24	296
111	0	0	0	0	0	200	104	216	384	0	96	104	32	8	112	280	512	456	240	24
112	0	0	0	0	0	56	80	144	0	32	448	136	232	248	472	328	112	216	104	0
113	0	0	0	0	0	0	256	216	16	216	168	208	176	208	136	120	264	352	0	216
