Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	128	0	24	272	136	0	0	472	0	0	696	0	640	0	656
62	0	0	0	0	0	208	88	80	232	232	0	216	704	696	520	312	56	520	40	784
63	0	0	0	0	0	280	48	376	144	0	760	760	720	464	56	24	224	544	320	256
64	0	0	0	0	0	72	0	0	584	112	296	1032	528	728	736	496	376	648	184	440
65	0	0	0	0	0	104	248	240	424	568	216	224	128	0	296	376	0	416	376	680
66	0	0	0	0	0	328	112	128	592	696	696	296	304	240	0	464	304	128	376	576
67	0	0	0	0	0	0	432	56	256	56	704	688	80	480	128	752	368	552	560	368
68	0	0	0	0	0	200	104	400	504	656	608	440	304	240	0	384	568	624	64	208
69	0	0	0	0	0	248	112	0	736	712	608	664	552	440	80	40	456	728	64	992
70	0	0	0	0	0	472	368	248	248	240	0	304	536	240	600	80	824	104	776	192
71	0	0	0	0	0	208	120	136	688	272	32	736	816	160	768	56	688	408	24	288
72	0	0	0	0	0	120	392	8	576	440	616	176	392	624	200	312	344	632	0	536
73	0	0	0	0	0	0	344	296	88	272	416	296	432	360	224	584	384	512	288	296
74	0	0	0	0	0	320	0	448	176	768	608	480	504	192	120	352	24	464	272	8
75	0	0	0	0	0	64	224	128	304	248	816	512	48	792	512	0	736	368	888	560
76	0	8	0	0	8	264	248	280	384	560	400	600	192	64	0	240	512	552	264	560
77	0	0	0	8	0	408	24	176	0	472	704	256	264	80	456	368	312	216	328	736
78	0	0	0	0	0	384	144	8	352	296	400	176	760	0	936	400	656	152	592	80
79	0	0	0	0	0	192	392	144	208	384	472	144	24	656	80	752	480	416	112	600
80	0	0	0	0	0	304	408	312	8	264	48	200	256	760	112	576	112	768	56	520
81	8	0	0	0	0	176	336	160	496	456	680	664	136	480	112	384	552	424	288	0
82	0	0	0	0	0	288	384	344	384	336	600	48	88	648	552	216	472	352	0	280
83	0	0	0	0	0	248	264	392	120	472	896	344	400	0	880	304	352	752	216	160
84	0	0	0	0	0	16	0	264	240	880	960	448	504	800	280	296	376	680	528	128
85	0	0	0	0	0	384	48	160	200	288	184	392	504	112	424	336	280	520	696	464
86	0	0	0	0	0	376	0	48	432	528	144	632	936	0	264	880	776	96	144	536
87	0	0	0	0	0	360	264	160	296	88	576	624	536	456	0	0	176	256	240	536
