Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	8	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	112	40	32	56	56	16	64	152	168	112	72	32	120	24	192
63	0	0	0	0	0	64	16	112	72	32	184	200	184	136	40	48	48	168	88	80
64	0	0	0	0	0	0	0	0	96	0	32	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	24	80	56	96	136	56	56	16	0	64	88	0	88	88	168
66	0	0	0	0	0	112	96	24	160	160	184	112	64	96	0	168	128	72	136	160
67	0	0	0	0	0	0	144	72	64	72	152	184	88	144	32	176	48	88	96	64
68	0	0	0	0	0	128	56	80	192	192	184	72	16	0	24	72	232	232	16	136
69	0	0	0	0	0	64	0	0	112	80	64	184	200	120	24	16	72	80	56	200
70	0	0	0	0	0	128	144	96	112	128	0	72	152	48	176	40	200	96	160	8
71	0	0	0	0	0	72	48	8	176	56	48	192	208	88	192	0	160	112	0	104
72	0	0	0	0	0	56	136	56	128	96	144	0	88	200	0	144	64	160	48	144
73	0	0	0	0	0	56	32	152	24	200	160	144	184	56	64	192	80	176	8	80
74	0	0	0	0	0	112	16	104	32	128	160	64	80	80	120	16	40	56	160	80
75	0	0	0	0	0	0	96	80	128	120	200	184	24	128	40	32	200	160	176	112
76	0	8	0	8	8	152	16	168	24	200	104	128	32	8	24	72	72	168	112	184
77	0	0	8	0	0	144	0	0	0	32	104	104	144	24	200	192	176	0	32	120
78	0	0	0	0	0	168	80	24	0	72	160	0	136	16	152	80	80	80	152	16
79	0	0	0	0	0	0	152	40	0	128	40	48	0	192	0	200	136	136	0	200
80	8	0	0	0	0	144	128	160	0	64	88	120	88	136	72	96	32	200	72	64
81	0	0	0	0	0	48	64	40	0	128	184	128	0	184	56	96	176	64	24	0
82	0	0	0	0	0	24	32	32	432	56	200	24	72	64	200	40	136	184	0	72
83	0	0	0	0	0	0	0	0	0	96	104	72	40	0	104	64	0	96	32	24
84	0	0	0	0	0	72	64	176	48	200	208	96	120	168	80	48	104	176	128	16
85	0	0	0	0	0	160	48	72	48	80	32	160	112	40	136	152	128	104	160	184
86	0	0	0	0	0	120	0	16	88	104	32	80	192	0	16	152	136	24	0	96
87	0	0	0	0	0	168	168	112	104	48	184	192	200	136	32	32	88	88	88	144
88	0	0	0	0	0	8	88	80	160	136	136	8	144	112	32	40	8	16	8	0
89	0	0	0	8	0	104	88	72	72	192	88	8	80	40	32	40	144	264	152	80
90	0	8	0	0	0	24	32	80	152	144	24	48	32	40	72	0	48	0	184	192
91	0	0	0	0	8	96	112	56	160	184	32	0	0	144	184	176	32	184	176	192
92	0	0	8	0	0	144	0	8	176	152	104	96	112	72	16	152	88	176	48	152
93	8	0	0	0	0	104	8	0	152	176	160	168	64	0	184	0	184	0	80	152
94	0	0	0	0	0	24	32	40	0	128	96	200	0	48	200	32	40	96	104	24
95	0	0	0	0	0	112	64	32	168	0	168	200	48	136	160	40	104	168	32	120
96	0	0	0	0	0	56	0	104	56	80	8	160	200	208	40	192	0	40	0	112
97	0	0	0	0	0	160	128	136	40	176	8	0	96	128	136	184	0	160	96	72
98	0	0	0	0	0	128	104	144	168	88	8	144	88	0	128	48	0	0	48	168
99	0	0	0	0	0	120	64	64	24	32	160	48	144	48	120	64	0	48	56	104
100	0	0	0	0	0	136	8	128	40	0	96	104	24	16	64	168	0	168	104	136
101	0	0	0	0	0	88	56	112	0	80	176	56	88	8	32	56	0	72	8	56
102	0	0	0	0	0	104	0	0	32	112	72	152	192	136	144	128	576	48	32	48
103	0	0	0	0	8	80	112	120	0	0	80	56	64	40	32	48	0	136	200	208
104	0	0	0	0	0	176	160	88	64	24	104	200	96	96	80	80	64	32	0	160
105	0	0	0	0	0	120	16	72	80	160	128	88	80	72	192	16	144	24	88	200
106	0	0	8	8	0	0	96	64	120	168	120	184	72	144	72	32	184	208	192	128
107	8	0	0	0	0	72	72	80	160	112	104	176	16	192	0	160	144	152	48	184
