Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	8	104	8	0	0	152	0	0	248	0	216	0	232
62	0	0	0	0	0	144	64	96	80	136	16	96	224	320	200	128	40	200	40	376
63	0	0	0	0	0	208	40	192	128	56	320	352	280	248	48	96	72	288	160	136
64	0	0	0	0	0	0	0	0	192	0	72	376	0	224	264	136	200	248	32	104
65	0	0	0	0	0	72	160	120	144	248	80	96	312	0	128	152	0	168	168	288
66	0	0	0	0	0	192	136	48	304	312	344	192	152	136	0	232	240	144	248	272
67	0	0	0	0	0	0	304	152	144	128	360	376	152	312	64	392	72	272	176	128
68	0	0	0	0	0	208	128	160	360	184	368	120	40	8	48	144	456	368	24	272
69	0	0	0	0	0	120	0	0	176	312	104	344	368	216	48	8	128	120	40	384
70	0	0	0	0	0	368	264	264	168	200	16	128	304	72	304	40	328	160	352	16
71	0	0	0	0	0	168	136	40	344	128	56	344	368	176	0	0	312	224	0	200
72	0	0	0	0	0	88	280	80	184	176	296	0	152	360	0	248	80	320	48	264
73	0	0	0	0	0	88	96	320	48	328	280	224	304	88	512	344	184	328	0	136
74	0	0	0	0	0	240	32	248	40	232	288	136	152	152	216	32	64	104	336	144
75	0	0	0	0	0	0	184	48	272	256	320	272	56	232	88	32	312	312	304	232
76	0	8	0	8	8	304	64	400	48	392	200	296	64	16	40	128	144	328	208	336
77	0	0	8	0	0	296	0	0	72	56	168	184	240	40	360	368	264	0	72	216
78	0	0	0	0	0	360	128	80	144	136	288	0	216	40	256	128	152	128	280	24
79	0	0	0	0	0	8	296	64	96	232	96	88	0	288	0	368	264	216	0	296
80	8	0	0	0	0	248	248	288	40	112	160	184	168	152	88	152	64	352	136	104
81	0	0	0	0	0	104	192	80	264	320	320	224	0	400	96	184	296	120	16	0
82	0	0	0	0	0	312	304	288	144	80	360	48	160	120	320	64	224	272	0	120
83	0	0	0	0	0	0	24	256	32	216	256	128	120	32	184	272	56	152	192	112
84	0	0	0	0	0	32	0	40	96	392	400	184	184	336	136	0	192	328	104	0
85	0	0	0	0	0	304	48	104	64	168	48	280	216	56	240	232	200	128	328	336
86	0	0	0	0	0	248	0	32	160	176	48	128	128	0	32	280	256	32	0	192
87	0	0	0	0	0	240	272	104	144	112	240	328	496	248	24	64	144	144	152	256
88	0	0	0	0	0	24	136	96	272	248	248	24	328	256	56	56	288	296	352	152
89	0	0	0	8	0	56	144	64	192	256	200	32	80	80	16	24	0	192	0	0
90	0	0	0	0	0	72	72	144	272	248	40	104	56	48	128	8	104	0	376	304
91	0	0	0	0	8	152	176	104	248	336	72	0	0	192	304	304	48	320	288	136
92	0	0	8	0	0	280	48	8	376	288	176	160	176	168	24	280	168	304	96	440
93	8	0	0	0	0	192	0	0	304	344	264	296	96	0	248	0	320	0	112	256
