Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	8	112	40	0	0	176	0	0	248	0	216	0	232
62	0	0	0	0	0	160	80	80	88	104	24	128	304	328	216	128	56	200	32	376
63	0	0	0	0	0	216	40	224	136	48	336	360	288	272	56	88	72	304	168	152
64	0	0	0	0	0	0	0	0	192	0	72	392	152	208	272	104	8	256	24	104
65	0	0	0	0	0	88	176	136	192	272	96	120	64	0	120	176	0	184	160	272
66	0	0	0	0	0	240	200	80	280	304	376	192	144	176	0	296	424	152	256	280
67	0	0	0	0	0	0	336	152	136	112	344	336	160	232	64	344	144	224	168	136
68	0	0	0	0	0	200	104	112	352	360	360	136	40	8	40	128	416	168	32	280
69	0	0	0	0	0	136	0	0	200	144	96	344	400	224	56	0	136	376	120	384
70	0	0	0	0	0	384	272	288	216	208	16	120	288	96	224	72	368	168	312	16
71	0	0	0	0	0	160	168	32	344	96	64	384	384	168	456	0	344	240	0	192
72	0	0	0	0	0	128	328	88	240	192	288	0	168	376	0	264	96	320	96	256
73	0	0	0	0	0	96	64	304	40	392	256	264	320	112	112	336	104	344	16	112
74	0	0	0	0	0	312	0	248	40	216	304	120	152	144	224	32	120	120	296	136
75	0	0	0	0	0	0	224	224	280	264	360	360	40	232	80	40	336	296	304	240
76	0	8	0	8	8	352	56	312	56	336	192	240	56	8	48	120	136	288	224	376
77	0	0	8	0	0	264	0	0	64	40	184	200	272	32	384	352	312	0	72	232
78	0	0	0	0	0	360	120	80	136	136	320	0	232	56	272	144	136	144	272	24
79	0	0	0	0	0	8	296	72	88	232	88	80	0	304	0	368	256	256	0	352
80	8	0	0	0	0	232	240	240	112	176	136	176	160	176	120	160	64	352	112	112
81	0	0	0	0	0	104	152	40	152	240	344	192	0	400	104	160	312	104	40	0
82	0	0	0	0	0	240	240	280	168	72	352	64	160	80	344	64	240	312	0	136
83	0	0	0	0	0	32	56	304	32	232	288	120	136	32	216	240	48	168	224	136
84	0	0	0	0	0	24	0	40	80	384	392	176	184	352	136	0	200	352	144	0
85	0	0	0	0	0	368	80	176	64	152	56	272	224	56	232	280	248	176	336	336
86	0	0	0	0	0	256	0	32	0	176	56	152	352	0	24	264	272	32	0	176
87	0	0	0	0	0	272	256	168	368	120	336	352	240	272	48	48	168	144	184	280
88	0	0	0	0	0	8	160	88	360	224	312	40	360	296	56	56	272	320	336	136
89	0	0	0	8	0	248	320	152	136	432	136	24	136	80	56	80	0	264	0	0
90	0	8	0	0	0	48	56	40	288	256	56	104	72	64	120	0	112	0	376	376
91	0	0	0	0	8	208	216	160	256	336	80	0	0	232	296	264	48	328	304	352
92	0	0	8	0	0	312	48	8	344	312	176	192	176	120	40	280	168	320	80	280
93	8	0	0	0	0	216	16	0	296	360	272	344	112	0	296	0	232	0	0	152
94	0	0	0	0	0	40	64	80	0	144	120	272	0	64	312	48	200	160	248	168
95	0	0	0	0	0	240	168	64	328	0	232	352	0	240	280	64	280	264	0	216
96	0	0	0	0	0	104	0	224	120	176	160	312	408	376	72	384	128	80	0	208
97	0	0	0	0	0	272	232	264	56	312	8	0	176	240	288	344	208	344	272	104
98	0	0	0	0	0	280	208	256	344	176	8	240	144	0	272	72	160	0	120	288
99	0	0	0	0	0	288	88	128	48	88	312	72	248	0	232	120	88	80	88	200
100	0	0	0	0	0	272	56	256	48	0	184	240	40	144	120	312	0	312	192	296
101	0	0	0	0	0	168	80	304	0	128	296	112	280	120	216	120	304	136	16	112
102	0	0	0	0	8	376	72	0	56	232	128	392	368	168	176	320	232	248	200	304
103	0	0	0	0	0	120	240	280	0	0	144	56	56	80	88	16	16	280	312	400
104	0	0	0	0	0	312	272	184	96	40	184	376	176	184	168	144	88	64	0	320
105	0	0	0	0	0	272	16	104	136	312	296	208	112	176	344	32	280	16	160	344
106	0	0	8	8	0	0	256	64	240	264	152	328	144	232	128	32	272	328	360	200
