Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	0	224	88	0	0	328	0	0	528	0	432	0	440
62	0	0	0	0	0	200	96	96	136	192	0	152	568	608	376	264	128	368	88	720
63	0	0	0	0	0	392	40	336	240	112	664	680	640	448	112	152	152	440	248	224
64	0	0	0	0	0	0	0	0	328	0	136	720	296	384	512	248	40	448	64	208
65	0	0	0	0	0	96	208	160	312	448	160	216	24	0	216	272	0	272	296	568
66	0	0	0	0	0	312	240	104	584	528	696	376	336	280	0	504	0	0	304	296
67	0	0	0	0	0	0	328	192	208	168	576	544	208	448	88	448	1016	624	432	424
68	0	0	0	0	0	272	184	160	592	600	640	224	64	16	88	208	600	664	56	320
69	0	0	0	0	0	176	0	0	384	272	216	632	656	408	80	32	264	208	200	816
70	0	0	0	0	0	424	344	272	288	320	16	176	456	184	520	104	600	264	528	8
71	0	0	0	0	0	136	144	24	560	136	104	656	544	232	592	0	520	360	0	320
72	0	0	0	0	0	72	400	128	376	248	480	0	312	592	0	408	184	568	152	392
73	0	0	0	0	0	96	104	288	72	576	472	432	520	152	176	608	272	504	32	240
74	0	0	0	0	0	288	32	216	112	392	480	216	256	216	344	48	104	192	504	240
75	0	0	0	0	0	0	248	256	472	408	528	592	72	384	136	72	608	464	512	376
76	0	8	0	8	8	368	88	304	40	632	304	344	96	24	88	192	192	488	344	576
77	0	0	8	0	0	328	0	0	128	88	344	368	520	72	688	656	592	0	88	384
78	0	0	0	0	0	488	192	112	232	216	496	0	328	88	520	264	200	216	448	32
79	0	0	0	0	0	16	432	136	168	368	128	104	0	624	0	672	472	392	0	688
80	0	0	0	0	0	432	440	480	184	208	200	360	328	448	200	288	64	592	216	200
81	8	0	0	0	0	160	184	88	336	448	608	392	0	648	160	336	504	160	72	0
82	0	0	0	0	0	408	376	392	272	136	592	8	272	192	584	128	368	616	0	160
83	0	0	0	0	0	0	48	320	72	432	552	0	248	64	400	512	64	320	336	192
84	0	0	0	0	0	24	0	40	168	624	608	648	344	576	240	0	400	592	224	0
85	0	0	0	0	0	360	80	144	128	216	80	472	432	120	424	464	360	288	528	584
86	0	0	0	0	0	368	0	40	320	304	120	264	640	0	64	496	440	56	0	288
87	0	0	0	0	0	200	304	152	296	112	400	536	488	376	80	64	216	216	216	336
88	0	0	0	0	0	16	184	96	552	520	512	24	552	488	72	96	456	528	504	296
89	0	0	0	8	0	296	480	224	272	568	304	56	296	128	88	136	0	504	0	0
90	0	8	0	0	0	192	96	272	512	488	80	200	104	80	272	8	216	0	720	600
91	0	0	0	0	8	176	224	128	400	560	160	0	0	416	520	512	96	520	480	544
92	0	0	8	0	0	392	48	8	640	512	312	240	328	208	72	464	312	560	72	384
93	8	0	0	0	0	320	24	0	512	656	536	528	248	0	600	0	600	0	224	520
94	0	0	0	0	0	64	136	168	0	392	280	712	0	176	712	136	152	320	360	72
95	0	0	0	0	0	352	152	88	440	0	544	640	136	408	440	120	448	376	96	312
96	0	0	0	0	0	128	0	248	264	280	40	560	688	688	120	632	200	112	0	344
97	0	0	0	0	0	448	248	280	104	552	8	0	320	416	432	536	312	536	248	240
98	0	0	0	0	0	360	392	304	504	224	8	456	264	0	472	144	232	0	200	512
99	0	0	0	0	0	272	136	208	16	160	528	104	504	184	424	192	152	144	0	352
100	0	0	0	0	0	312	48	264	176	0	256	320	80	40	184	552	0	488	480	512
101	0	0	0	0	0	208	120	336	0	240	520	144	488	240	296	224	448	232	16	144
102	0	0	0	0	8	392	72	0	96	352	200	560	504	280	272	512	360	408	360	520
103	0	0	0	0	0	104	96	96	0	0	168	32	0	144	0	32	0	312	424	128
104	0	0	0	0	0	320	456	328	136	80	392	584	352	256	360	200	200	224	128	904
105	0	0	0	0	0	376	8	96	136	480	496	304	144	264	640	48	528	40	264	592
106	0	0	8	8	0	0	216	128	496	544	416	600	264	384	208	64	472	592	584	376
107	8	0	0	0	0	128	160	144	472	360	336	560	64	616	0	488	360	432	160	552
108	0	0	0	0	0	200	376	328	544	408	288	216	504	456	104	0	48	0	248	72
109	0	8	0	0	0	232	320	336	296	496	592	400	328	560	32	400	96	304	0	216
110	0	0	0	0	0	160	200	304	336	0	32	568	464	312	72	664	88	496	240	400
111	0	0	0	0	0	344	0	104	552	152	256	0	0	8	144	192	768	528	248	16
112	0	0	0	0	0	72	176	240	0	24	648	216	392	448	648	488	208	384	144	0
113	0	0	0	0	0	0	448	272	184	384	248	200	120	512	176	184	288	520	144	480
